LIT101 LIT301 LIT401 LS601 LS602
583.507443246 449.309858529 754.656656063 535.535424363 229.879973625
570.700035839 447.814488159 764.271486721 545.905794733 230.917010662
556.977813617 445.981154826 774.771503696 557.016905844 232.028121773
543.255591394 444.147821492 785.271520671 568.128016955 233.139232885
529.533369172 442.314488159 795.771537645 579.239128066 234.250343996
515.81114695 440.481154826 806.27155462 590.350239177 235.361455107
502.088924728 438.647821492 816.771571595 601.461350289 236.472566218
488.366702506 449.327451122 816.530847829 612.5724614 228.69478844
474.644480283 460.438562233 815.919753693 623.683572511 226.842936588
460.922258061 464.214488159 821.604955853 634.794683622 227.954047699
447.200035839 462.381154826 832.104972828 645.905794733 229.06515881
433.477813617 460.547821492 842.604989803 657.016905844 230.176269922
419.755591394 458.714488159 853.105006777 668.128016955 231.287381033
406.033369172 456.881154826 863.605023752 679.239128066 232.398492144
392.31114695 455.047821492 874.105040727 690.350239177 233.509603255
378.588924728 465.727451122 873.864316961 701.461350289 225.731825477
364.866702506 476.838562233 873.253222825 712.5724614 223.879973625
351.144480283 480.614488159 878.938424985 723.683572511 224.991084736
337.422258061 478.781154826 889.43844196 734.794683622 226.102195848
323.700035839 476.947821492 899.938458935 745.905794733 227.213306959
309.977813617 475.114488159 910.438475909 757.016905844 228.32441807
296.255591394 473.281154826 920.948677787 767.94283177 229.435529181
282.533369172 471.447821492 931.448694761 779.053942881 230.546640292
268.81114695 482.127451122 931.207970995 790.165053992 222.768862514
255.088924728 493.238562233 930.596876859 801.276165103 220.917010662
241.366702506 497.014488159 936.282079019 812.387276214 222.028121773
227.644480283 495.181154826 946.782095994 823.498387326 223.139232885
213.922258061 493.347821492 957.282112969 834.609498437 224.250343996
200.200035839 491.514488159 967.782129944 845.720609548 225.361455107
186.477813617 489.681154826 978.282146919 856.831720659 226.472566218
