LIT101 LIT301 LIT401 LS601 LS602
508.421207453 421.657328007 628.289424261 573.129184232 326.169044145
495.613800046 420.161957637 637.904254919 583.499554602 327.206081182
481.891577824 418.328624304 648.404271894 594.610665713 328.317192293
468.169355601 416.49529097 658.904288869 605.721776824 329.428303404
454.447133379 414.661957637 669.404305844 616.832887935 330.539414516
440.724911157 412.828624304 679.904322819 627.943999047 331.650525627
427.002688935 410.99529097 690.404339794 639.055110158 332.761636738
413.280466713 421.6749206 690.163616028 650.166221269 324.98385896
399.55824449 432.786031711 689.552521891 661.27733238 323.132007108
385.836022268 436.561957637 695.237724051 672.388443491 324.243118219
372.113800046 434.728624304 705.737741026 683.499554602 325.35422933
358.391577824 432.89529097 716.237758001 694.610665713 326.465340442
344.669355601 431.061957637 726.737774976 705.721776824 327.576451553
330.947133379 429.228624304 737.237791951 716.832887935 328.687562664
317.224911157 427.39529097 747.737808926 727.943999047 329.798673775
303.502688935 438.0749206 747.49708516 739.055110158 322.020895997
289.780466713 449.186031711 746.885991023 750.166221269 320.169044145
276.05824449 452.961957637 752.571193184 761.27733238 321.280155256
262.336022268 451.128624304 763.071210158 772.388443491 322.391266367
248.613800046 449.29529097 773.571227133 783.499554602 323.502377479
234.891577824 447.461957637 784.071244108 794.610665713 324.61348859
221.169355601 445.628624304 794.581445985 805.536591639 325.724599701
207.447133379 443.79529097 805.08146296 816.64770275 326.835710812
193.724911157 454.4749206 804.840739194 827.758813861 319.057933034
180.002688935 465.586031711 804.229645058 838.869924972 317.206081182
166.280466713 469.361957637 809.914847218 849.981036084 318.317192293
152.55824449 467.528624304 820.414864193 861.092147195 319.428303404
138.836022268 465.69529097 830.914881167 872.203258306 320.539414516
125.113800046 463.861957637 841.414898142 883.314369417 321.650525627
111.391577824 462.028624304 851.914915117 894.425480528 322.761636738
