LIT101 LIT301 LIT401 LS601 LS602
923.598383147 499.323457896 710.098344965 998.681783997 374.888790201
921.768753517 488.939198636 719.713175623 1009.05215437 375.925827238
908.046531295 487.105865303 730.213192598 1020.16326548 377.036938349
894.324309073 485.27253197 740.713209573 1031.27437659 378.14804946
880.602086851 483.439198636 751.213226548 1042.3854877 379.259160571
866.879864628 481.605865303 761.713243523 1053.49659881 380.370271682
853.157642406 479.77253197 772.213260497 1064.60770992 381.481382793
839.435420184 490.452161599 771.972536732 1075.71882103 373.703605016
825.713197962 501.56327271 771.361442595 1086.82993215 371.851753164
811.990975739 505.339198636 777.046644755 1097.94104326 372.962864275
798.268753517 503.505865303 787.54666173 1109.05215437 374.073975386
784.546531295 501.67253197 798.046678705 1120.16326548 375.185086497
770.824309073 499.839198636 808.54669568 1131.27437659 376.296197608
757.102086851 498.005865303 819.046712655 1142.3854877 377.407308719
743.379864628 496.17253197 829.546729629 1153.49659881 378.51841983
729.657642406 506.852161599 829.306005864 1164.60770992 370.740642053
715.935420184 517.96327271 828.694911727 1175.71882103 368.888790201
702.213197962 521.739198636 834.380113887 1186.82993215 369.999901312
688.490975739 519.905865303 844.880130862 1197.94104326 371.111012423
674.768753517 518.07253197 855.380147837 1209.05215437 372.222123534
661.046531295 516.239198636 865.880164812 1220.16326548 373.333234645
647.324309073 514.405865303 876.390366689 1231.0891914 374.444345756
633.602086851 512.57253197 886.890383664 1242.20030252 375.555456867
619.879864628 523.252161599 886.649659898 1253.31141363 367.77767909
606.157642406 534.36327271 886.038565762 1264.42252474 365.925827238
592.435420184 538.139198636 891.723767922 1275.53363585 367.036938349
578.713197962 536.305865303 902.223784896 1286.64474696 368.14804946
564.990975739 534.47253197 912.723801871 1297.75585807 369.259160571
551.268753517 532.639198636 923.223818846 1308.86696918 370.370271682
537.546531295 530.805865303 933.723835821 1319.97808029 371.481382793
