LIT101 LIT301 LIT401 LS601 LS602
685.830134283 432.828829694 744.268463599 868.108861135 273.087423448
673.022726875 431.333459324 753.883294257 878.479231505 274.124460485
659.300504653 429.50012599 764.383311231 889.590342616 275.235571596
645.578282431 427.666792657 774.883328206 900.701453727 276.346682707
631.856060209 425.833459324 785.383345181 911.812564838 277.457793818
618.133837986 424.00012599 795.883362156 922.923675949 278.568904929
604.411615764 422.166792657 806.383379131 934.034787061 279.68001604
590.689393542 432.846422286 806.142655365 945.145898172 271.902238263
576.96717132 443.957533398 805.531561229 956.257009283 270.050386411
563.244949098 447.733459324 811.216763389 967.368120394 271.161497522
549.522726875 445.90012599 821.716780363 978.479231505 272.272608633
535.800504653 444.066792657 832.216797338 989.590342616 273.383719744
522.078282431 442.233459324 842.716814313 1000.70145373 274.494830855
508.356060209 440.40012599 853.216831288 1011.81256484 275.605941966
494.633837986 438.566792657 863.716848263 1022.92367595 276.717053077
480.911615764 449.246422286 863.476124497 1034.03478706 268.9392753
467.189393542 460.357533398 862.865030361 1045.14589817 267.087423448
453.46717132 464.133459324 868.550232521 1056.25700928 268.198534559
439.744949098 462.30012599 879.050249495 1067.36812039 269.30964567
426.022726875 460.466792657 889.55026647 1078.4792315 270.420756781
412.300504653 458.633459324 900.050283445 1089.59034262 271.531867892
398.578282431 456.80012599 910.560485322 1100.51626854 272.642979003
384.856060209 454.966792657 921.060502297 1111.62737965 273.754090114
371.133837986 465.646422286 920.819778531 1122.73849076 265.976312337
357.411615764 476.757533398 920.208684395 1133.84960188 264.124460485
343.689393542 480.533459324 925.893886555 1144.96071299 265.235571596
329.96717132 478.70012599 936.39390353 1156.0718241 266.346682707
316.244949098 476.866792657 946.893920505 1167.18293521 267.457793818
302.522726875 475.033459324 957.393937479 1178.29404632 268.568904929
288.800504653 473.20012599 967.893954454 1189.40515743 269.68001604
