LIT101 LIT301 LIT401 LS601 LS602
396.491702993 428.459965594 784.897934386 974.324050591 223.952453653
383.684295586 426.964595223 794.512765044 984.694420961 224.98949069
369.962073364 425.13126189 805.012782019 995.805532072 226.100601801
356.239851141 423.297928557 815.512798994 1006.91664318 227.211712913
342.517628919 421.464595223 826.012815968 1018.02775429 228.322824024
328.795406697 419.63126189 836.512832943 1029.13886541 229.433935135
315.073184475 417.797928557 847.012849918 1040.24997652 230.545046246
301.350962253 428.477558186 846.772126152 1051.36108763 222.767268468
287.62874003 439.588669297 846.161032016 1062.47219874 220.915416616
273.906517808 443.364595223 851.846234176 1073.58330985 222.026527727
260.184295586 441.53126189 862.346251151 1084.69442096 223.137638839
246.462073364 439.697928557 872.846268126 1095.80553207 224.24874995
232.739851141 437.864595223 883.346285101 1106.91664318 225.359861061
219.017628919 436.03126189 893.846302075 1118.02775429 226.470972172
205.295406697 434.197928557 904.34631905 1129.13886541 227.582083283
191.573184475 444.877558186 904.105595284 1140.24997652 219.804305505
177.850962253 455.988669297 903.494501148 1151.36108763 217.952453653
164.12874003 459.764595223 909.179703308 1162.47219874 219.063564764
150.406517808 457.93126189 919.679720283 1173.58330985 220.174675876
136.684295586 456.097928557 930.179737258 1184.69442096 221.285786987
122.962073364 454.264595223 940.679754233 1195.80553207 222.396898098
109.239851141 452.43126189 951.18995611 1206.731458 223.508009209
95.5176289192 450.597928557 961.689973084 1217.84256911 224.61912032
81.795406697 461.277558186 961.449249319 1228.95368022 216.841342542
68.0731844748 472.388669297 960.838155182 1240.06479133 214.98949069
54.3509622526 476.164595223 966.523357342 1251.17590244 216.100601801
40.6287400303 474.33126189 977.023374317 1262.28701355 217.211712913
26.9065178081 472.497928557 987.523391292 1273.39812466 218.322824024
13.1842955859 470.664595223 998.023408267 1284.50923578 219.433935135
-0.537926636334 468.83126189 1008.52342524 1295.62034689 220.545046246
