LIT101 LIT301 LIT401 LS601 LS602
738.364307988 492.199982696 626.498664179 410.555751183 258.747861433
728.987456136 487.926834548 636.113494837 420.926121554 259.78489847
715.265233914 486.093501215 646.613511812 432.037232665 260.896009581
701.543011691 484.260167881 657.113528787 443.148343776 262.007120692
687.820789469 482.426834548 667.613545761 454.259454887 263.118231803
674.098567247 480.593501215 678.113562736 465.370565998 264.229342914
660.376345025 478.760167881 688.613579711 476.481677109 265.340454025
646.654122803 489.439797511 688.372855945 487.59278822 257.562676248
632.93190058 500.550908622 687.761761809 498.703899331 255.710824396
619.209678358 504.326834548 693.446963969 509.815010442 256.821935507
605.487456136 502.493501215 703.946980944 520.926121554 257.933046618
591.765233914 500.660167881 714.446997919 532.037232665 259.044157729
578.043011691 498.826834548 724.947014893 543.148343776 260.15526884
564.320789469 496.993501215 735.447031868 554.259454887 261.266379951
550.598567247 495.160167881 745.947048843 565.370565998 262.377491063
536.876345025 505.839797511 745.706325077 576.481677109 254.599713285
523.154122803 516.950908622 745.095230941 587.59278822 252.747861433
509.43190058 520.726834548 750.780433101 598.703899331 253.858972544
495.709678358 518.893501215 761.280450076 609.815010442 254.970083655
481.987456136 517.060167881 771.780467051 620.926121554 256.081194766
468.265233914 515.226834548 782.280484025 632.037232665 257.192305877
454.543011691 513.393501215 792.790685903 642.963158591 258.303416988
440.820789469 511.560167881 803.290702877 654.074269702 259.4145281
427.098567247 522.239797511 803.049979112 665.185380813 251.636750322
413.376345025 533.350908622 802.438884975 676.296491924 249.78489847
399.654122803 537.126834548 808.124087135 687.407603035 250.896009581
385.93190058 535.293501215 818.62410411 698.518714146 252.007120692
372.209678358 533.460167881 829.124121085 709.629825257 253.118231803
358.487456136 531.626834548 839.62413806 720.740936368 254.229342914
344.765233914 529.793501215 850.124155035 731.85204748 255.340454025
