LIT101 LIT301 LIT401 LS601 LS602
480.224439861 568.758195323 673.997089186 431.406289377 368.071595463
480.224439861 556.892454583 683.611919844 441.776659747 369.1086325
480.224439861 543.948010138 694.111936819 452.887770858 370.219743611
480.224439861 531.003565694 704.611953794 463.998881969 371.330854723
480.224439861 518.059121249 715.111970769 475.10999308 372.441965834
480.224439861 505.114676805 725.611987744 486.221104191 373.553076945
480.224439861 492.17023236 736.112004719 497.332215303 374.664188056
480.224439861 491.738750879 735.871280953 508.443326414 366.886410278
480.224439861 491.738750879 735.260186816 519.554437525 365.034558426
475.19295838 488.477639768 740.945388976 530.665548636 366.145669537
461.470736158 486.644306434 751.445405951 541.776659747 367.256780648
447.748513935 484.810973101 761.945422926 552.887770858 368.36789176
434.026291713 482.977639768 772.445439901 563.998881969 369.479002871
420.304069491 481.144306434 782.945456876 575.10999308 370.590113982
406.581847269 479.310973101 793.445473851 586.221104191 371.701225093
392.859625047 489.990602731 793.204750085 597.332215303 363.923447315
379.137402824 501.101713842 792.593655948 608.443326414 362.071595463
365.415180602 504.877639768 798.278858108 619.554437525 363.182706574
351.69295838 503.044306434 808.778875083 630.665548636 364.293817686
337.970736158 501.210973101 819.278892058 641.776659747 365.404928797
324.248513935 499.377639768 829.778909033 652.887770858 366.516039908
310.526291713 497.544306434 840.28911091 663.813696784 367.627151019
296.804069491 495.710973101 850.789127885 674.924807895 368.73826213
283.081847269 506.390602731 850.548404119 686.035919006 360.960484352
269.359625047 517.501713842 849.937309983 697.147030117 359.1086325
255.637402824 521.277639768 855.622512143 708.258141228 360.219743611
241.915180602 519.444306434 866.122529118 719.36925234 361.330854723
228.19295838 517.610973101 876.622546092 730.480363451 362.441965834
214.470736158 515.777639768 887.122563067 741.591474562 363.553076945
200.748513935 513.944306434 897.622580042 752.702585673 364.664188056
