LIT101 LIT301 LIT401 LS601 LS602
259.893830954 593.609303518 705.188904869 694.380908789 234.431986719
259.893830954 581.743562777 714.803735527 704.75127916 235.469023756
259.893830954 568.799118333 725.303752502 715.862390271 236.580134867
259.893830954 555.854673888 735.803769477 726.973501382 237.691245979
259.893830954 542.910229444 746.303786452 738.084612493 238.80235709
259.893830954 529.965784999 756.803803427 749.195723604 239.913468201
259.893830954 517.021340555 767.303820402 760.306834715 241.024579312
259.893830954 516.589859074 767.063096636 771.417945826 233.246801534
259.893830954 516.589859074 766.452002499 782.529056937 231.394949682
259.893830954 509.254673888 772.137204659 793.640168049 232.506060793
259.893830954 496.310229444 782.637221634 804.75127916 233.617171905
253.718830954 488.365784999 793.137238609 815.862390271 234.728283016
239.996608732 486.532451666 803.637255584 826.973501382 235.839394127
226.27438651 484.699118333 814.137272559 838.084612493 236.950505238
212.552164287 482.865784999 824.637289534 849.195723604 238.061616349
198.829942065 493.545414629 824.396565768 860.306834715 230.283838571
185.107719843 504.65652574 823.785471631 871.417945826 228.431986719
171.385497621 508.432451666 829.470673791 882.529056937 229.54309783
157.663275398 506.599118333 839.970690766 893.640168049 230.654208942
143.941053176 504.765784999 850.470707741 904.75127916 231.765320053
130.218830954 502.932451666 860.970724716 915.862390271 232.876431164
116.496608732 501.099118333 871.480926593 926.788316197 233.987542275
102.77438651 499.265784999 881.980943568 937.899427308 235.098653386
89.0521642873 509.945414629 881.740219802 949.010538419 227.320875608
75.3299420651 521.05652574 881.129125666 960.12164953 225.469023756
61.6077198428 524.832451666 886.814327826 971.232760641 226.580134867
47.8854976206 522.999118333 897.314344801 982.343871752 227.691245979
34.1632753984 521.165784999 907.814361775 993.454982863 228.80235709
20.4410531762 519.332451666 918.31437875 1004.56609397 229.913468201
6.71883095395 517.499118333 928.814395725 1015.67720509 231.024579312
