LIT101 LIT301 LIT401 LS601 LS602
326.551467946 558.892960379 763.743123154 233.656625752 232.356279593
326.551467946 547.027219638 773.357953812 244.026996122 233.39331663
326.551467946 534.082775194 783.857970787 255.138107233 234.504427741
326.551467946 521.13833075 794.357987761 266.249218344 235.615538852
326.551467946 508.193886305 804.858004736 277.360329455 236.726649963
326.551467946 495.249441861 815.358021711 288.471440567 237.837761074
319.232949427 488.230923342 825.858038686 299.582551678 238.948872186
305.510727205 498.910552972 825.61731492 310.693662789 231.171094408
291.788504983 510.021664083 825.006220784 321.8047739 229.319242556
278.066282761 513.797590009 830.691422944 332.915885011 230.430353667
264.344060538 511.964256675 841.191439919 344.026996122 231.541464778
250.621838316 510.130923342 851.691456893 355.138107233 232.652575889
236.899616094 508.297590009 862.191473868 366.249218344 233.763687
223.177393872 506.464256675 872.691490843 377.360329455 234.874798111
209.45517165 504.630923342 883.191507818 388.471440567 235.985909223
195.732949427 515.310552972 882.950784052 399.582551678 228.208131445
182.010727205 526.421664083 882.339689916 410.693662789 226.356279593
168.288504983 530.197590009 888.024892076 421.8047739 227.467390704
154.566282761 528.364256675 898.524909051 432.915885011 228.578501815
140.844060538 526.530923342 909.024926025 444.026996122 229.689612926
127.121838316 524.697590009 919.524943 455.138107233 230.800724037
113.399616094 522.864256675 930.035144877 466.064033159 231.911835149
99.6773938717 521.030923342 940.535161852 477.17514427 233.02294626
85.9551716495 531.710552972 940.294438086 488.286255381 225.245168482
72.2329494273 542.821664083 939.68334395 499.397366492 223.39331663
58.5107272051 546.597590009 945.36854611 510.508477604 224.504427741
44.7885049828 544.764256675 955.868563085 521.619588715 225.615538852
31.0662827606 542.930923342 966.36858006 532.730699826 226.726649963
17.3440605384 541.097590009 976.868597035 543.841810937 227.837761074
3.62183831618 539.264256675 987.368614009 554.952922048 228.948872186
