LIT101 LIT301 LIT401 LS601 LS602
353.110036212 445.696630517 780.54363009 663.91535833 315.476047278
340.302628805 444.201260147 790.158460748 674.2857287 316.513084315
326.580406583 442.367926814 800.658477723 685.396839811 317.624195426
312.85818436 440.53459348 811.158494697 696.507950922 318.735306537
299.135962138 438.701260147 821.658511672 707.619062033 319.846417648
285.413739916 436.867926814 832.158528647 718.730173145 320.957528759
271.691517694 435.03459348 842.658545622 729.841284256 322.068639871
257.969295472 445.71422311 842.417821856 740.952395367 314.290862093
244.247073249 456.825334221 841.80672772 752.063506478 312.439010241
230.524851027 460.601260147 847.49192988 763.174617589 313.550121352
216.802628805 458.767926814 857.991946855 774.2857287 314.661232463
203.080406583 456.93459348 868.49196383 785.396839811 315.772343574
189.35818436 455.101260147 878.991980804 796.507950922 316.883454685
175.635962138 453.267926814 889.491997779 807.619062033 317.994565797
161.913739916 451.43459348 899.992014754 818.730173145 319.105676908
148.191517694 462.11422311 899.751290988 829.841284256 311.32789913
134.469295472 473.225334221 899.140196852 840.952395367 309.476047278
120.747073249 477.001260147 904.825399012 852.063506478 310.587158389
107.024851027 475.167926814 915.325415987 863.174617589 311.6982695
93.3026288049 473.33459348 925.825432962 874.2857287 312.809380611
79.5804065827 471.501260147 936.325449936 885.396839811 313.920491722
65.8581843605 469.667926814 946.835651813 896.322765737 315.031602834
52.1359621383 467.83459348 957.335668788 907.433876848 316.142713945
38.4137399161 478.51422311 957.094945022 918.544987959 308.364936167
24.6915176938 489.625334221 956.483850886 929.656099071 306.513084315
10.9692954716 493.401260147 962.169053046 940.767210182 307.624195426
-2.75292675062 491.567926814 972.669070021 951.878321293 308.735306537
-16.4751489728 489.73459348 983.169086996 962.989432404 309.846417648
-30.1973711951 487.901260147 993.669103971 974.100543515 310.957528759
-43.9195934173 486.067926814 1004.16912095 985.211654626 312.068639871
