LIT101 LIT301 LIT401 LS601 LS602
518.198121768 475.895454366 704.521734445 486.202469927 349.819587446
505.39071436 474.400083996 714.136565103 496.572840298 350.856624483
491.668492138 472.566750663 724.636582077 507.683951409 351.967735594
477.946269916 470.733417329 735.136599052 518.79506252 353.078846705
464.224047694 468.900083996 745.636616027 529.906173631 354.189957817
450.501825471 467.066750663 756.136633002 541.017284742 355.301068928
436.779603249 465.233417329 766.636649977 552.128395853 356.412180039
423.057381027 475.913046959 766.395926211 563.239506964 348.634402261
409.335158805 487.02415807 765.784832075 574.350618075 346.782550409
395.612936582 490.800083996 771.470034235 585.461729186 347.89366152
381.89071436 488.966750663 781.970051209 596.572840298 349.004772631
368.168492138 487.133417329 792.470068184 607.683951409 350.115883743
354.446269916 485.300083996 802.970085159 618.79506252 351.226994854
340.724047694 483.466750663 813.470102134 629.906173631 352.338105965
327.001825471 481.633417329 823.970119109 641.017284742 353.449217076
313.279603249 492.313046959 823.729395343 652.128395853 345.671439298
299.557381027 503.42415807 823.118301207 663.239506964 343.819587446
285.835158805 507.200083996 828.803503367 674.350618075 344.930698557
272.112936582 505.366750663 839.303520341 685.461729186 346.041809668
258.39071436 503.533417329 849.803537316 696.572840298 347.15292078
244.668492138 501.700083996 860.303554291 707.683951409 348.264031891
230.946269916 499.866750663 870.813756168 718.609877335 349.375143002
217.224047694 498.033417329 881.313773143 729.720988446 350.486254113
203.501825471 508.713046959 881.073049377 740.832099557 342.708476335
189.779603249 519.82415807 880.461955241 751.943210668 340.856624483
176.057381027 523.600083996 886.147157401 763.054321779 341.967735594
162.335158805 521.766750663 896.647174376 774.16543289 343.078846705
148.612936582 519.933417329 907.147191351 785.276544001 344.189957817
134.89071436 518.100083996 917.647208325 796.387655112 345.301068928
121.168492138 516.266750663 928.1472253 807.498766223 346.412180039
