LIT101 LIT301 LIT401 LS601 LS602
642.848090627 497.540293352 674.777631573 852.356067699 387.256956951
638.960127664 488.822700759 684.392462231 862.72643807 388.293993988
625.237905442 486.989367426 694.892479206 873.837549181 389.405105099
611.515683219 485.156034093 705.392496181 884.948660292 390.51621621
597.793460997 483.322700759 715.892513156 896.059771403 391.627327321
584.071238775 481.489367426 726.39253013 907.170882514 392.738438432
570.349016553 479.656034093 736.892547105 918.281993625 393.849549543
556.626794331 490.335663722 736.651823339 929.393104736 386.071771765
542.904572108 501.446774833 736.040729203 940.504215847 384.219919913
529.182349886 505.222700759 741.725931363 951.615326958 385.331031025
515.460127664 503.389367426 752.225948338 962.72643807 386.442142136
501.737905442 501.556034093 762.725965313 973.837549181 387.553253247
488.015683219 499.722700759 773.225982288 984.948660292 388.664364358
474.293460997 497.889367426 783.725999262 996.059771403 389.775475469
460.571238775 496.056034093 794.226016237 1007.17088251 390.88658658
446.849016553 506.735663722 793.985292471 1018.28199363 383.108808802
433.126794331 517.846774833 793.374198335 1029.39310474 381.256956951
419.404572108 521.622700759 799.059400495 1040.50421585 382.368068062
405.682349886 519.789367426 809.55941747 1051.61532696 383.479179173
391.960127664 517.956034093 820.059434445 1062.72643807 384.590290284
378.237905442 516.122700759 830.55945142 1073.83754918 385.701401395
364.515683219 514.289367426 841.069653297 1084.76347511 386.812512506
350.793460997 512.456034093 851.569670272 1095.87458622 387.923623617
337.071238775 523.135663722 851.328946506 1106.98569733 380.145845839
323.349016553 534.246774833 850.717852369 1118.09680844 378.293993988
309.626794331 538.022700759 856.403054529 1129.20791955 379.405105099
295.904572108 536.189367426 866.903071504 1140.31903066 380.51621621
282.182349886 534.356034093 877.403088479 1151.43014177 381.627327321
268.460127664 532.522700759 887.903105454 1162.54125288 382.738438432
254.737905442 530.689367426 898.403122429 1173.652364 383.849549543
