LIT101 LIT301 LIT401 LS601 LS602
780.230722144 427.167800976 796.754214858 496.442401558 298.670995321
767.423314736 425.672430606 806.369045516 506.812771929 299.708032358
753.701092514 423.839097272 816.86906249 517.92388304 300.81914347
739.978870292 422.005763939 827.369079465 529.034994151 301.930254581
726.25664807 420.172430606 837.86909644 540.146105262 303.041365692
712.534425848 418.339097272 848.369113415 551.257216373 304.152476803
698.812203625 416.505763939 858.86913039 562.368327484 305.263587914
685.089981403 427.185393569 858.628406624 573.479438595 297.485810136
671.367759181 438.29650468 858.017312488 584.590549706 295.633958284
657.645536959 442.072430606 863.702514648 595.701660818 296.745069396
643.923314736 440.239097272 874.202531623 606.812771929 297.856180507
630.201092514 438.405763939 884.702548597 617.92388304 298.967291618
616.478870292 436.572430606 895.202565572 629.034994151 300.078402729
602.75664807 434.739097272 905.702582547 640.146105262 301.18951384
589.034425848 432.905763939 916.202599522 651.257216373 302.300624951
575.312203625 443.585393569 915.961875756 662.368327484 294.522847173
561.589981403 454.69650468 915.35078162 673.479438595 292.670995321
547.867759181 458.472430606 921.03598378 684.590549706 293.782106433
534.145536959 456.639097272 931.536000755 695.701660818 294.893217544
520.423314736 454.805763939 942.036017729 706.812771929 296.004328655
506.701092514 452.972430606 952.536034704 717.92388304 297.115439766
492.978870292 451.139097272 963.046236581 728.849808966 298.226550877
479.25664807 449.305763939 973.546253556 739.960920077 299.337661988
465.534425848 459.985393569 973.30552979 751.072031188 291.55988421
451.812203625 471.09650468 972.694435654 762.183142299 289.708032358
438.089981403 474.872430606 978.379637814 773.29425341 290.81914347
424.367759181 473.039097272 988.879654789 784.405364521 291.930254581
410.645536959 471.205763939 999.379671764 795.516475632 293.041365692
396.923314736 469.372430606 1009.87968874 806.627586744 294.152476803
383.201092514 467.539097272 1020.37970571 817.738697855 295.263587914
