LIT101 LIT301 LIT401 LS601 LS602
932.464577653 885.961438514 304.851691649 429.485870499 808.956383082
932.464577653 874.095697773 314.466522307 439.856240869 809.993420119
932.464577653 861.151253329 324.966539282 450.96735198 811.10453123
932.464577653 848.206808884 335.466556257 462.078463091 812.215642341
932.464577653 835.26236444 345.966573231 473.189574202 813.326753452
932.464577653 822.317919995 356.466590206 484.300685314 814.437864563
932.464577653 809.373475551 366.966607181 495.411796425 815.548975674
932.464577653 808.941994069 366.725883415 506.522907536 807.771197897
932.464577653 808.941994069 366.114789279 517.634018647 805.919346045
932.464577653 801.606808884 371.799991439 528.745129758 807.030457156
932.464577653 788.66236444 382.300008414 539.856240869 808.141568267
932.464577653 775.717919995 392.800025389 550.96735198 809.252679378
932.464577653 762.773475551 403.300042363 562.078463091 810.363790489
932.464577653 749.829031106 413.800059338 573.189574202 811.4749016
932.464577653 736.884586662 424.300076313 584.300685314 812.586012711
932.464577653 736.45310518 424.059352547 595.411796425 804.808234934
932.464577653 736.45310518 423.448258411 606.522907536 802.956383082
932.464577653 729.117919995 429.133460571 617.634018647 804.067494193
932.464577653 716.173475551 439.633477546 628.745129758 805.178605304
932.464577653 703.229031106 450.133494521 639.856240869 806.289716415
932.464577653 690.284586662 460.633511495 650.96735198 807.400827526
932.464577653 677.340142217 471.143713373 661.893277906 808.511938637
932.464577653 664.395697773 481.643730347 673.004389017 809.623049748
932.464577653 663.964216291 481.403006581 684.115500128 801.845271971
932.464577653 663.964216291 480.791912445 695.226611239 799.993420119
932.464577653 656.629031106 486.477114605 706.337722351 801.10453123
932.464577653 643.684586662 496.97713158 717.448833462 802.215642341
932.464577653 630.740142217 507.477148555 728.559944573 803.326753452
932.464577653 617.795697773 517.97716553 739.671055684 804.437864563
932.464577653 604.851253329 528.477182505 750.782166795 805.548975674
