LIT101 LIT301 LIT401 LS601 LS602
823.519211803 400.342350817 708.111677892 336.707295558 239.050844931
810.711804395 398.846980446 717.72650855 347.077665929 240.087881968
796.989582173 397.013647113 728.226525525 358.18877704 241.19899308
783.267359951 395.18031378 738.7265425 369.299888151 242.310104191
769.545137729 393.346980446 749.226559474 380.410999262 243.421215302
755.822915506 391.513647113 759.726576449 391.522110373 244.532326413
742.100693284 389.68031378 770.226593424 402.633221484 245.643437524
728.378471062 400.359943409 769.985869658 413.744332595 237.865659746
714.65624884 411.471054521 769.374775522 424.855443707 236.013807894
700.934026617 415.246980446 775.059977682 435.966554818 237.124919005
687.211804395 413.413647113 785.559994657 447.077665929 238.236030117
673.489582173 411.58031378 796.060011632 458.18877704 239.347141228
659.767359951 409.746980446 806.560028606 469.299888151 240.458252339
646.045137729 407.913647113 817.060045581 480.410999262 241.56936345
632.322915506 406.08031378 827.560062556 491.522110373 242.680474561
618.600693284 416.759943409 827.31933879 502.633221484 234.902696783
604.878471062 427.871054521 826.708244654 513.744332595 233.050844931
591.15624884 431.646980446 832.393446814 524.855443707 234.161956042
577.434026617 429.813647113 842.893463789 535.966554818 235.273067154
563.711804395 427.98031378 853.393480764 547.077665929 236.384178265
549.989582173 426.146980446 863.893497738 558.18877704 237.495289376
536.267359951 424.313647113 874.403699616 569.114702966 238.606400487
522.545137729 422.48031378 884.90371659 580.225814077 239.717511598
508.822915506 433.159943409 884.662992825 591.336925188 231.93973382
495.100693284 444.271054521 884.051898688 602.448036299 230.087881968
481.378471062 448.046980446 889.737100848 613.55914741 231.19899308
467.65624884 446.213647113 900.237117823 624.670258521 232.310104191
453.934026617 444.38031378 910.737134798 635.781369632 233.421215302
440.211804395 442.546980446 921.237151773 646.892480744 234.532326413
426.489582173 440.713647113 931.737168748 658.003591855 235.643437524
