LIT101 LIT301 LIT401 LS601 LS602
525.663370836 587.642265401 778.690234582 794.015063213 364.288484853
525.663370836 575.77652466 788.30506524 804.385433584 365.32552189
525.663370836 562.832080216 798.805082215 815.496544695 366.436633001
525.663370836 549.887635771 809.305099189 826.607655806 367.547744112
525.663370836 536.943191327 819.805116164 837.718766917 368.658855223
525.663370836 523.998746882 830.305133139 848.829878028 369.769966334
525.663370836 511.054302438 840.805150114 859.940989139 370.881077446
525.663370836 510.622820956 840.564426348 871.05210025 363.103299668
525.663370836 510.622820956 839.953332212 882.163211362 361.251447816
525.663370836 503.287635771 845.638534372 893.274322473 362.362558927
525.663370836 490.343191327 856.138551347 904.385433584 363.473670038
513.084667133 487.583932067 866.638568321 915.496544695 364.584781149
499.362444911 485.750598734 877.138585296 926.607655806 365.69589226
485.640222688 483.917265401 887.638602271 937.718766917 366.807003372
471.918000466 482.083932067 898.138619246 948.829878028 367.918114483
458.195778244 492.763561697 897.89789548 959.940989139 360.140336705
444.473556022 503.874672808 897.286801344 971.05210025 358.288484853
430.751333799 507.650598734 902.972003504 982.163211362 359.399595964
417.029111577 505.817265401 913.472020479 993.274322473 360.510707075
403.306889355 503.983932067 923.972037454 1004.38543358 361.621818186
389.584667133 502.150598734 934.472054428 1015.49654469 362.732929297
375.862444911 500.317265401 944.982256305 1026.42247062 363.844040409
362.140222688 498.483932067 955.48227328 1037.53358173 364.95515152
348.418000466 509.163561697 955.241549514 1048.64469284 357.177373742
334.695778244 520.274672808 954.630455378 1059.75580395 355.32552189
320.973556022 524.050598734 960.315657538 1070.86691507 356.436633001
307.251333799 522.217265401 970.815674513 1081.97802618 357.547744112
293.529111577 520.383932067 981.315691488 1093.08913729 358.658855223
279.806889355 518.550598734 991.815708463 1104.2002484 359.769966334
266.084667133 516.717265401 1002.31572544 1115.31135951 360.881077446
