LIT101 LIT301 LIT401 LS601 LS602
950.039298001 405.799999894 759.315849309 906.470699632 277.10612898
937.231890593 404.304629524 768.930679967 916.841070003 278.143166017
923.509668371 402.471296191 779.430696942 927.952181114 279.254277129
909.787446149 400.637962857 789.930713917 939.063292225 280.36538824
896.065223927 398.804629524 800.430730891 950.174403336 281.476499351
882.343001704 396.971296191 810.930747866 961.285514447 282.587610462
868.620779482 395.137962857 821.430764841 972.396625558 283.698721573
854.89855726 405.817592487 821.190041075 983.507736669 275.920943795
841.176335038 416.928703598 820.578946939 994.61884778 274.069091943
827.454112815 420.704629524 826.264149099 1005.72995889 275.180203054
813.731890593 418.871296191 836.764166074 1016.84107 276.291314166
800.009668371 417.037962857 847.264183049 1027.95218111 277.402425277
786.287446149 415.204629524 857.764200023 1039.06329222 278.513536388
772.565223927 413.371296191 868.264216998 1050.17440334 279.624647499
758.843001704 411.537962857 878.764233973 1061.28551445 280.73575861
745.120779482 422.217592487 878.523510207 1072.39662556 272.957980832
731.39855726 433.328703598 877.912416071 1083.50773667 271.10612898
717.676335038 437.104629524 883.597618231 1094.61884778 272.217240092
703.954112815 435.271296191 894.097635206 1105.72995889 273.328351203
690.231890593 433.437962857 904.597652181 1116.84107 274.439462314
676.509668371 431.604629524 915.097669155 1127.95218111 275.550573425
662.787446149 429.771296191 925.607871033 1138.87810704 276.661684536
649.065223927 427.937962857 936.107888007 1149.98921815 277.772795647
635.343001704 438.617592487 935.867164241 1161.10032926 269.995017869
621.620779482 449.728703598 935.256070105 1172.21144037 268.143166017
607.89855726 453.504629524 940.941272265 1183.32255148 269.254277129
594.176335038 451.671296191 951.44128924 1194.4336626 270.36538824
580.454112815 449.837962857 961.941306215 1205.54477371 271.476499351
566.731890593 448.004629524 972.44132319 1216.65588482 272.587610462
553.009668371 446.171296191 982.941340165 1227.76699593 273.698721573
