LIT101 LIT301 LIT401 LS601 LS602
909.314555148 545.956992824 694.393429548 670.91310455 341.120763129
909.314555148 534.091252083 704.008260206 681.28347492 342.157800166
909.314555148 521.146807639 714.508277181 692.394586031 343.268911277
909.314555148 508.202363194 725.008294156 703.505697142 344.380022388
909.314555148 495.25791875 735.50831113 714.616808253 345.491133499
901.996036629 488.239400231 746.008328105 725.727919364 346.60224461
888.273814407 486.406066898 756.50834508 736.839030476 347.713355721
874.551592185 497.085696528 756.267621314 747.950141587 339.935577943
860.829369963 508.196807639 755.656527178 759.061252698 338.083726092
847.107147741 511.972733565 761.341729338 770.172363809 339.194837203
833.384925518 510.139400231 771.841746313 781.28347492 340.305948314
819.662703296 508.306066898 782.341763288 792.394586031 341.417059425
805.940481074 506.472733565 792.841780262 803.505697142 342.528170536
792.218258852 504.639400231 803.341797237 814.616808253 343.639281647
778.496036629 502.806066898 813.841814212 825.727919364 344.750392758
764.773814407 513.485696528 813.601090446 836.839030476 336.97261498
751.051592185 524.596807639 812.98999631 847.950141587 335.120763129
737.329369963 528.372733565 818.67519847 859.061252698 336.23187424
723.607147741 526.539400231 829.175215445 870.172363809 337.342985351
709.884925518 524.706066898 839.67523242 881.28347492 338.454096462
696.162703296 522.872733565 850.175249395 892.394586031 339.565207573
682.440481074 521.039400231 860.685451272 903.320511957 340.676318684
668.718258852 519.206066898 871.185468246 914.431623068 341.787429795
654.996036629 529.885696528 870.944744481 925.542734179 334.009652017
641.273814407 540.996807639 870.333650344 936.65384529 332.157800166
627.551592185 544.772733565 876.018852504 947.764956401 333.268911277
613.829369963 542.939400231 886.518869479 958.876067513 334.380022388
600.107147741 541.106066898 897.018886454 969.987178624 335.491133499
586.384925518 539.272733565 907.518903429 981.098289735 336.60224461
572.662703296 537.439400231 918.018920404 992.209400846 337.713355721
