LIT101 LIT301 LIT401 LS601 LS602
715.721418717 451.257877583 767.260952367 864.29973693 220.976644525
702.914011309 449.762507212 776.875783025 874.670107301 222.013681562
689.191789087 447.929173879 787.3758 885.781218412 223.124792673
675.469566865 446.095840546 797.875816975 896.892329523 224.235903785
661.747344643 444.262507212 808.37583395 908.003440634 225.347014896
648.025122421 442.429173879 818.875850925 919.114551745 226.458126007
634.302900198 440.595840546 829.375867899 930.225662856 227.569237118
620.580677976 451.275470175 829.135144134 941.336773967 219.79145934
606.858455754 462.386581286 828.524049997 952.447885079 217.939607488
593.136233532 466.162507212 834.209252157 963.55899619 219.050718599
579.414011309 464.329173879 844.709269132 974.670107301 220.16182971
565.691789087 462.495840546 855.209286107 985.781218412 221.272940822
551.969566865 460.662507212 865.709303082 996.892329523 222.384051933
538.247344643 458.829173879 876.209320057 1008.00344063 223.495163044
524.525122421 456.995840546 886.709337032 1019.11455175 224.606274155
510.802900198 467.675470175 886.468613266 1030.22566286 216.828496377
497.080677976 478.786581286 885.857519129 1041.33677397 214.976644525
483.358455754 482.562507212 891.542721289 1052.44788508 216.087755636
469.636233532 480.729173879 902.042738264 1063.55899619 217.198866747
455.914011309 478.895840546 912.542755239 1074.6701073 218.309977859
442.191789087 477.062507212 923.042772214 1085.78121841 219.42108897
428.469566865 475.229173879 933.552974091 1096.70714434 220.532200081
414.747344643 473.395840546 944.052991066 1107.81825545 221.643311192
401.025122421 484.075470175 943.8122673 1118.92936656 213.865533414
387.302900198 495.186581286 943.201173164 1130.04047767 212.013681562
373.580677976 498.962507212 948.886375324 1141.15158878 213.124792673
359.858455754 497.129173879 959.386392298 1152.26269989 214.235903785
346.136233532 495.295840546 969.886409273 1163.373811 215.347014896
332.414011309 493.462507212 980.386426248 1174.48492212 216.458126007
318.691789087 491.629173879 990.886443223 1185.59603323 217.569237118
