LIT101 LIT301 LIT401 LS601 LS602
282.887882517 592.955075491 750.981262996 506.285984288 275.07124623
282.887882517 581.08933475 760.596093654 516.656354659 276.108283267
282.887882517 568.144890306 771.096110628 527.76746577 277.219394378
282.887882517 555.200445861 781.596127603 538.878576881 278.330505489
282.887882517 542.256001417 792.096144578 549.989687992 279.4416166
282.887882517 529.311556972 802.596161553 561.100799103 280.552727712
282.887882517 516.367112528 813.096178528 572.211910214 281.663838823
282.887882517 515.935631046 812.855454762 583.323021325 273.886061045
282.887882517 515.935631046 812.244360626 594.434132437 272.034209193
282.887882517 508.600445861 817.929562786 605.545243548 273.145320304
282.887882517 495.656001417 828.42957976 616.656354659 274.256431415
276.026771406 488.267112528 838.929596735 627.76746577 275.367542526
262.304549184 486.433779194 849.42961371 638.878576881 276.478653638
248.582326962 484.600445861 859.929630685 649.989687992 277.589764749
234.86010474 482.767112528 870.42964766 661.100799103 278.70087586
221.137882517 493.446742157 870.188923894 672.211910214 270.923098082
207.415660295 504.557853268 869.577829758 683.323021325 269.07124623
193.693438073 508.333779194 875.263031918 694.434132437 270.182357341
179.971215851 506.500445861 885.763048892 705.545243548 271.293468452
166.248993629 504.667112528 896.263065867 716.656354659 272.404579563
152.526771406 502.833779194 906.763082842 727.76746577 273.515690675
138.804549184 501.000445861 917.273284719 738.693391696 274.626801786
125.082326962 499.167112528 927.773301694 749.804502807 275.737912897
111.36010474 509.846742157 927.532577928 760.915613918 267.960135119
97.6378825175 520.957853268 926.921483792 772.026725029 266.108283267
83.9156602952 524.733779194 932.606685952 783.13783614 267.219394378
70.193438073 522.900445861 943.106702927 794.248947251 268.330505489
56.4712158508 521.067112528 953.606719902 805.360058362 269.4416166
42.7489936286 519.233779194 964.106736876 816.471169474 270.552727712
29.0267714064 517.400445861 974.606753851 827.582280585 271.663838823
