LIT101 LIT301 LIT401 LS601 LS602
249.347283355 547.691174061 636.756026621 416.754697818 243.629378478
249.347283355 535.82543332 646.370857279 427.125068189 244.666415515
249.347283355 522.880988876 656.870874254 438.2361793 245.777526627
249.347283355 509.936544431 667.370891229 449.347290411 246.888637738
249.347283355 496.992099987 677.870908203 460.458401522 247.999748849
243.858394466 488.492099987 688.370925178 471.569512633 249.11085996
230.136172244 486.658766653 698.870942153 482.680623744 250.221971071
216.413950022 497.338396283 698.630218387 493.791734855 242.444193293
202.6917278 508.449507394 698.019124251 504.902845966 240.592341441
188.969505578 512.22543332 703.704326411 516.013957078 241.703452553
175.247283355 510.392099987 714.204343386 527.125068189 242.814563664
161.525061133 508.558766653 724.704360361 538.2361793 243.925674775
147.802838911 506.72543332 735.204377335 549.347290411 245.036785886
134.080616689 504.892099987 745.70439431 560.458401522 246.147896997
120.358394466 503.058766653 756.204411285 571.569512633 247.259008108
106.636172244 513.738396283 755.963687519 582.680623744 239.48123033
92.913950022 524.849507394 755.352593383 593.791734855 237.629378478
79.1917277998 528.62543332 761.037795543 604.902845966 238.74048959
65.4695055776 526.792099987 771.537812518 616.013957078 239.851600701
51.7472833553 524.958766653 782.037829493 627.125068189 240.962711812
38.0250611331 523.12543332 792.537846467 638.2361793 242.073822923
24.3028389109 521.292099987 803.048048345 649.162105226 243.184934034
10.5806166887 519.458766653 813.548065319 660.273216337 244.296045145
-3.14160553354 530.138396283 813.307341553 671.384327448 236.518267367
-16.8638277558 541.249507394 812.696247417 682.495438559 234.666415515
-30.586049978 545.02543332 818.381449577 693.60654967 235.777526627
-44.3082722002 543.192099987 828.881466552 704.717660781 236.888637738
-58.0304944224 541.358766653 839.381483527 715.828771892 237.999748849
-71.7527166447 539.52543332 849.881500502 726.939883003 239.11085996
-85.4749388669 537.692099987 860.381517477 738.050994115 240.221971071
