LIT101 LIT301 LIT401 LS601 LS602
565.381926295 769.932888057 413.646246307 852.402206244 851.091948353
565.381926295 758.067147317 423.261076965 862.772576614 852.12898539
565.381926295 745.122702872 433.76109394 873.883687726 853.240096501
565.381926295 732.178258428 444.261110915 884.994798837 854.351207612
565.381926295 719.233813983 454.76112789 896.105909948 855.462318723
565.381926295 706.289369539 465.261144865 907.217021059 856.573429834
565.381926295 693.344925094 475.761161839 918.32813217 857.684540945
565.381926295 692.913443613 475.520438073 929.439243281 849.906763168
565.381926295 692.913443613 474.909343937 940.550354392 848.054911316
565.381926295 685.578258428 480.594546097 951.661465503 849.166022427
565.381926295 672.633813983 491.094563072 962.772576614 850.277133538
565.381926295 659.689369539 501.594580047 973.883687726 851.388244649
565.381926295 646.744925094 512.094597022 984.994798837 852.49935576
565.381926295 633.80048065 522.594613997 996.105909948 853.610466871
565.381926295 620.856036206 533.094630971 1007.21702106 854.721577982
565.381926295 620.424554724 532.853907205 1018.32813217 846.943800205
565.381926295 620.424554724 532.242813069 1029.43924328 845.091948353
565.381926295 613.089369539 537.928015229 1040.55035439 846.203059464
565.381926295 600.144925094 548.428032204 1051.6614655 847.314170575
565.381926295 587.20048065 558.928049179 1062.77257661 848.425281686
565.381926295 574.256036206 569.428066154 1073.88368773 849.536392797
565.381926295 561.311591761 579.938268031 1084.80961365 850.647503908
565.381926295 548.367147317 590.438285006 1095.92072476 851.758615019
565.381926295 547.935665835 590.19756124 1107.03183587 843.980837242
565.381926295 547.935665835 589.586467103 1118.14294698 842.12898539
565.381926295 540.60048065 595.271669263 1129.2540581 843.240096501
565.381926295 527.656036206 605.771686238 1140.36516921 844.351207612
565.381926295 514.711591761 616.271703213 1151.47628032 845.462318723
565.381926295 501.767147317 626.771720188 1162.58739143 846.573429834
564.924518887 489.193073243 637.271737163 1173.69850254 847.684540945
