LIT101 LIT301 LIT401 LS601 LS602
922.558874791 498.29032985 701.408618128 874.919520376 214.129257485
919.585726643 488.831996517 711.023448786 885.289890746 215.166294522
905.863504421 486.998663183 721.523465761 896.401001857 216.277405633
892.141282199 485.16532985 732.023482735 907.512112968 217.388516744
878.419059977 483.331996517 742.52349971 918.623224079 218.499627855
864.696837754 481.498663183 753.023516685 929.73433519 219.610738966
850.974615532 479.66532985 763.52353366 940.845446302 220.721850077
837.25239331 490.34495948 763.282809894 951.956557413 212.9440723
823.530171088 501.456070591 762.671715758 963.067668524 211.092220448
809.807948865 505.231996517 768.356917918 974.178779635 212.203331559
796.085726643 503.398663183 778.856934893 985.289890746 213.31444267
782.363504421 501.56532985 789.356951867 996.401001857 214.425553781
768.641282199 499.731996517 799.856968842 1007.51211297 215.536664892
754.919059977 497.898663183 810.356985817 1018.62322408 216.647776003
741.196837754 496.06532985 820.857002792 1029.73433519 217.758887114
727.474615532 506.74495948 820.616279026 1040.8454463 209.981109337
713.75239331 517.856070591 820.00518489 1051.95655741 208.129257485
700.030171088 521.631996517 825.69038705 1063.06766852 209.240368596
686.307948865 519.798663183 836.190404025 1074.17877963 210.351479707
672.585726643 517.96532985 846.690420999 1085.28989075 211.462590818
658.863504421 516.131996517 857.190437974 1096.40100186 212.573701929
645.141282199 514.298663183 867.700639851 1107.32692778 213.68481304
631.419059977 512.46532985 878.200656826 1118.43803889 214.795924151
617.696837754 523.14495948 877.95993306 1129.54915001 207.018146374
603.974615532 534.256070591 877.348838924 1140.66026112 205.166294522
590.25239331 538.031996517 883.034041084 1151.77137223 206.277405633
576.530171088 536.198663183 893.534058059 1162.88248334 207.388516744
562.807948865 534.36532985 904.034075034 1173.99359445 208.499627855
549.085726643 532.531996517 914.534092009 1185.10470556 209.610738966
535.363504421 530.698663183 925.034108983 1196.21581667 210.721850077
