LIT101 LIT301 LIT401 LS601 LS602
235.021494326 400.22374329 770.559993049 567.006441397 379.516409089
222.214086918 398.72837292 780.174823707 577.376811767 380.553446126
208.491864696 396.895039587 790.674840682 588.487922878 381.664557237
194.769642474 395.061706253 801.174857656 599.599033989 382.775668348
181.047420252 393.22837292 811.674874631 610.7101451 383.88677946
167.325198029 391.395039587 822.174891606 621.821256211 384.997890571
153.602975807 389.561706253 832.674908581 632.932367323 386.109001682
139.880753585 400.241335883 832.434184815 644.043478434 378.331223904
126.158531363 411.352446994 831.823090679 655.154589545 376.479372052
112.436309141 415.12837292 837.508292839 666.265700656 377.590483163
98.7140869183 413.295039587 848.008309814 677.376811767 378.701594274
84.9918646961 411.461706253 858.508326788 688.487922878 379.812705386
71.2696424739 409.62837292 869.008343763 699.599033989 380.923816497
57.5474202517 407.795039587 879.508360738 710.7101451 382.034927608
43.8251980295 405.961706253 890.008377713 721.821256211 383.146038719
30.1029758072 416.641335883 889.767653947 732.932367323 375.368260941
16.380753585 427.752446994 889.156559811 744.043478434 373.516409089
2.65853136279 431.52837292 894.841761971 755.154589545 374.6275202
-11.0636908594 429.695039587 905.341778946 766.265700656 375.738631311
-24.7859130817 427.861706253 915.841795921 777.376811767 376.849742423
-38.5081353039 426.02837292 926.341812895 788.487922878 377.960853534
-52.2303575261 424.195039587 936.852014772 799.413848804 379.071964645
-65.9525797483 422.361706253 947.352031747 810.524959915 380.183075756
-79.6748019705 433.041335883 947.111307981 821.636071026 372.405297978
-93.3970241928 444.152446994 946.500213845 832.747182137 370.553446126
-107.119246415 447.92837292 952.185416005 843.858293248 371.664557237
-120.841468637 446.095039587 962.68543298 854.96940436 372.775668348
-134.563690859 444.261706253 973.185449955 866.080515471 373.88677946
-148.285913082 442.42837292 983.68546693 877.191626582 374.997890571
-162.008135304 440.595039587 994.185483904 888.302737693 376.109001682
