LIT101 LIT301 LIT401 LS601 LS602
761.807130924 589.66937324 769.496177545 343.787719719 307.819969458
761.807130924 577.803632499 779.111008203 354.158090089 308.857006495
761.807130924 564.859188055 789.611025178 365.2692012 309.968117606
761.807130924 551.91474361 800.111042153 376.380312311 311.079228717
761.807130924 538.970299166 810.611059128 387.491423422 312.190339828
761.807130924 526.025854721 821.111076103 398.602534533 313.301450939
761.807130924 513.081410277 831.611093078 409.713645645 314.41256205
761.807130924 512.649928795 831.370369312 420.824756756 306.634784273
761.807130924 512.649928795 830.759275175 431.935867867 304.782932421
761.807130924 505.31474361 836.444477335 443.046978978 305.894043532
761.807130924 492.370299166 846.94449431 454.158090089 307.005154643
751.286760553 487.94437324 857.444511285 465.2692012 308.116265754
737.564538331 486.111039906 867.94452826 476.380312311 309.227376865
723.842316109 484.277706573 878.444545235 487.491423422 310.338487976
710.120093887 482.44437324 888.94456221 498.602534533 311.449599087
696.397871664 493.124002869 888.703838444 509.713645645 303.67182131
682.675649442 504.23511398 888.092744307 520.824756756 301.819969458
668.95342722 508.011039906 893.777946468 531.935867867 302.931080569
655.231204998 506.177706573 904.277963442 543.046978978 304.04219168
641.508982776 504.34437324 914.777980417 554.158090089 305.153302791
627.786760553 502.511039906 925.277997392 565.2692012 306.264413902
614.064538331 500.677706573 935.788199269 576.195127126 307.375525013
600.342316109 498.84437324 946.288216244 587.306238237 308.486636124
586.620093887 509.524002869 946.047492478 598.417349348 300.708858347
572.897871664 520.63511398 945.436398342 609.528460459 298.857006495
559.175649442 524.411039906 951.121600502 620.63957157 299.968117606
545.45342722 522.577706573 961.621617477 631.750682682 301.079228717
531.731204998 520.74437324 972.121634451 642.861793793 302.190339828
518.008982776 518.911039906 982.621651426 653.972904904 303.301450939
504.286760553 517.077706573 993.121668401 665.084016015 304.41256205
