LIT101 LIT301 LIT401 LS601 LS602
417.329872954 539.567581264 758.854641397 685.88220819 319.050263635
417.329872954 527.701840524 768.469472055 696.25257856 320.087300672
417.329872954 514.757396079 778.96948903 707.363689671 321.198411783
417.329872954 501.812951635 789.469506005 718.474800783 322.309522895
416.872465547 489.238877561 799.96952298 729.585911894 323.420634006
403.150243325 487.405544227 810.469539955 740.697023005 324.531745117
389.428021102 485.572210894 820.96955693 751.808134116 325.642856228
375.70579888 496.251840524 820.728833164 762.919245227 317.86507845
361.983576658 507.362951635 820.117739027 774.030356338 316.013226598
348.261354436 511.138877561 825.802941187 785.141467449 317.124337709
334.539132214 509.305544227 836.302958162 796.25257856 318.23544882
320.816909991 507.472210894 846.802975137 807.363689671 319.346559932
307.094687769 505.638877561 857.302992112 818.474800783 320.457671043
293.372465547 503.805544227 867.803009087 829.585911894 321.568782154
279.650243325 501.972210894 878.303026062 840.697023005 322.679893265
265.928021102 512.651840524 878.062302296 851.808134116 314.902115487
252.20579888 523.762951635 877.451208159 862.919245227 313.050263635
238.483576658 527.538877561 883.136410319 874.030356338 314.161374746
224.761354436 525.705544227 893.636427294 885.141467449 315.272485857
211.039132214 523.872210894 904.136444269 896.25257856 316.383596969
197.316909991 522.038877561 914.636461244 907.363689671 317.49470808
183.594687769 520.205544227 925.146663121 918.289615597 318.605819191
169.872465547 518.372210894 935.646680096 929.400726708 319.716930302
156.150243325 529.051840524 935.40595633 940.51183782 311.939152524
142.428021102 540.162951635 934.794862194 951.622948931 310.087300672
128.70579888 543.938877561 940.480064354 962.734060042 311.198411783
114.983576658 542.105544227 950.980081329 973.845171153 312.309522895
101.261354436 540.272210894 961.480098303 984.956282264 313.420634006
87.5391322135 538.438877561 971.980115278 996.067393375 314.531745117
73.8169099913 536.605544227 982.480132253 1007.17850449 315.642856228
