LIT101 LIT301 LIT401 LS601 LS602
411.44911799 581.916278172 965.525725247 560.328371921 322.936861083
411.44911799 570.050537431 975.140555905 570.698742291 323.97389812
411.44911799 557.106092987 985.64057288 581.809853403 325.085009231
411.44911799 544.161648542 996.140589855 592.920964514 326.196120342
411.44911799 531.217204098 1006.64060683 604.032075625 327.307231454
411.44911799 518.272759653 1017.1406238 615.143186736 328.418342565
411.44911799 513.310722616 1020.78878893 626.254297847 329.529453676
411.44911799 512.447759653 1020.91843553 637.365408958 330.640564787
411.44911799 511.58479669 1021.04808214 648.476520069 331.751675898
411.44911799 511.153315209 1020.80735837 659.58763118 332.862787009
411.44911799 510.290352246 1020.93700497 670.698742291 333.97389812
411.44911799 509.427389283 1021.06665158 681.809853403 335.085009231
411.44911799 508.995907801 1020.82592781 692.920964514 336.196120343
411.44911799 508.132944838 1020.95557442 704.032075625 337.307231454
411.44911799 507.269981876 1021.08522102 715.143186736 338.418342565
411.44911799 506.838500394 1020.84449726 726.254297847 339.529453676
411.44911799 505.975537431 1020.97414386 737.365408958 340.640564787
411.44911799 505.112574468 1021.10379047 748.476520069 341.751675898
411.44911799 504.681092987 1020.8630667 759.58763118 342.862787009
411.44911799 503.818130024 1020.9927133 770.698742291 343.97389812
411.44911799 502.955167061 1021.12235991 781.809853403 345.085009231
411.44911799 502.523685579 1020.89182104 792.735779328 346.196120342
411.44911799 501.660722616 1021.02146765 803.84689044 347.307231454
411.44911799 501.013500394 1020.96592907 814.958001551 348.418342565
411.44911799 500.366278172 1020.91039049 826.069112662 349.529453676
411.44911799 499.503315209 1021.04003709 837.180223773 350.640564787
411.44911799 499.071833727 1020.79931333 848.291334884 351.751675898
411.44911799 498.208870764 1020.92895993 859.402445995 352.862787009
411.44911799 497.345907801 1021.05860654 870.513557106 353.97389812
411.44911799 496.91442632 1020.81788277 881.624668217 355.085009231
