LIT101 LIT301 LIT401 LS601 LS602
897.809222036 999.509027499 259.810495607 917.549817532 873.581146087
897.809222036 987.643286758 269.425326265 927.920187902 874.618183124
897.809222036 974.698842314 279.92534324 939.031299013 875.729294235
897.809222036 961.754397869 290.425360215 950.142410124 876.840405346
897.809222036 948.809953425 300.92537719 961.253521235 877.951516457
897.809222036 935.86550898 311.425394165 972.364632346 879.062627568
897.809222036 922.921064536 321.925411139 983.475743458 880.173738679
897.809222036 922.489583054 321.684687374 994.586854569 872.395960902
897.809222036 922.489583054 321.073593237 1005.69796568 870.54410905
897.809222036 915.154397869 326.758795397 1016.80907679 871.655220161
897.809222036 902.209953425 337.258812372 1027.9201879 872.766331272
897.809222036 889.26550898 347.758829347 1039.03129901 873.877442383
897.809222036 876.321064536 358.258846322 1050.14241012 874.988553494
897.809222036 863.376620091 368.758863297 1061.25352124 876.099664605
897.809222036 850.432175647 379.258880271 1072.36463235 877.210775716
897.809222036 850.000694166 379.018156506 1083.47574346 869.432997939
897.809222036 850.000694166 378.407062369 1094.58685457 867.581146087
897.809222036 842.66550898 384.092264529 1105.69796568 868.692257198
897.809222036 829.721064536 394.592281504 1116.80907679 869.803368309
897.809222036 816.776620091 405.092298479 1127.9201879 870.91447942
897.809222036 803.832175647 415.592315454 1139.03129901 872.025590531
897.809222036 790.887731203 426.102517331 1149.95722494 873.136701642
897.809222036 777.943286758 436.602534306 1161.06833605 874.247812753
897.809222036 777.511805277 436.36181054 1172.17944716 866.470034976
897.809222036 777.511805277 435.750716404 1183.29055827 864.618183124
897.809222036 770.176620091 441.435918564 1194.40166938 865.729294235
897.809222036 757.232175647 451.935935538 1205.51278049 866.840405346
897.809222036 744.287731203 462.435952513 1216.62389161 867.951516457
897.809222036 731.343286758 472.935969488 1227.73500272 869.062627568
897.809222036 718.398842314 483.435986463 1238.84611383 870.173738679
