LIT101 LIT301 LIT401 LS601 LS602
594.400745025 526.420626475 645.835423108 354.585063303 206.394138614
594.400745025 514.554885734 655.450253766 364.955433673 207.431175651
594.400745025 501.61044129 665.950270741 376.066544784 208.542286762
593.714633914 489.221552401 676.450287715 387.177655895 209.653397873
579.992411692 487.388219068 686.95030469 398.288767007 210.764508985
566.27018947 485.554885734 697.450321665 409.399878118 211.875620096
552.547967248 483.721552401 707.95033864 420.510989229 212.986731207
538.825745025 494.401182031 707.709614874 431.62210034 205.208953429
525.103522803 505.512293142 707.098520738 442.733211451 203.357101577
511.381300581 509.288219068 712.783722898 453.844322562 204.468212688
497.659078359 507.454885734 723.283739873 464.955433673 205.579323799
483.936856137 505.621552401 733.783756847 476.066544784 206.690434911
470.214633914 503.788219068 744.283773822 487.177655895 207.801546022
456.492411692 501.954885734 754.783790797 498.288767007 208.912657133
442.77018947 500.121552401 765.283807772 509.399878118 210.023768244
429.047967248 510.801182031 765.043084006 520.510989229 202.245990466
415.325745025 521.912293142 764.43198987 531.62210034 200.394138614
401.603522803 525.688219068 770.11719203 542.733211451 201.505249725
387.881300581 523.854885734 780.617209005 553.844322562 202.616360836
374.159078359 522.021552401 791.117225979 564.955433673 203.727471948
360.436856137 520.188219068 801.617242954 576.066544784 204.838583059
346.714633914 518.354885734 812.127444831 586.99247071 205.94969417
332.992411692 516.521552401 822.627461806 598.103581821 207.060805281
319.27018947 527.201182031 822.38673804 609.214692933 199.283027503
305.547967248 538.312293142 821.775643904 620.325804044 197.431175651
291.825745025 542.088219068 827.460846064 631.436915155 198.542286762
278.103522803 540.254885734 837.960863039 642.548026266 199.653397873
264.381300581 538.421552401 848.460880014 653.659137377 200.764508985
250.659078359 536.588219068 858.960896989 664.770248488 201.875620096
236.936856137 534.754885734 869.460913963 675.881359599 202.986731207
