LIT101 LIT301 LIT401 LS601 LS602
921.431951025 496.158742242 631.594159747 928.403276437 373.130979821
916.17176584 488.552260761 641.208990405 938.773646807 374.168016858
902.449543617 486.718927428 651.70900738 949.884757918 375.27912797
888.727321395 484.885594094 662.209024355 960.995869029 376.390239081
875.005099173 483.052260761 672.70904133 972.10698014 377.501350192
861.282876951 481.218927428 683.209058304 983.218091251 378.612461303
847.560654728 479.385594094 693.709075279 994.329202363 379.723572414
833.838432506 490.065223724 693.468351513 1005.44031347 371.945794636
820.116210284 501.176334835 692.857257377 1016.55142458 370.093942784
806.393988062 504.952260761 698.542459537 1027.6625357 371.205053896
792.67176584 503.118927428 709.042476512 1038.77364681 372.316165007
778.949543617 501.285594094 719.542493487 1049.88475792 373.427276118
765.227321395 499.452260761 730.042510462 1060.99586903 374.538387229
751.505099173 497.618927428 740.542527436 1072.10698014 375.64949834
737.782876951 495.785594094 751.042544411 1083.21809125 376.760609451
724.060654728 506.465223724 750.801820645 1094.32920236 368.982831673
710.338432506 517.576334835 750.190726509 1105.44031347 367.130979821
696.616210284 521.352260761 755.875928669 1116.55142458 368.242090933
682.893988062 519.518927428 766.375945644 1127.6625357 369.353202044
669.17176584 517.685594094 776.875962619 1138.77364681 370.464313155
655.449543617 515.852260761 787.375979594 1149.88475792 371.575424266
641.727321395 514.018927428 797.886181471 1160.81068384 372.686535377
628.005099173 512.185594094 808.386198446 1171.92179496 373.797646488
614.282876951 522.865223724 808.14547468 1183.03290607 366.01986871
600.560654728 533.976334835 807.534380543 1194.14401718 364.168016858
586.838432506 537.752260761 813.219582703 1205.25512829 365.27912797
573.116210284 535.918927428 823.719599678 1216.3662394 366.390239081
559.393988062 534.085594094 834.219616653 1227.47735051 367.501350192
545.67176584 532.252260761 844.719633628 1238.58846162 368.612461303
531.949543617 530.418927428 855.219650603 1249.69957273 369.723572414
