LIT101 LIT301 LIT401 LS601 LS602
808.928102561 468.181481523 752.154561837 995.531382289 377.617431129
796.120695153 466.686111153 761.769392495 1005.90175266 378.654468166
782.398472931 464.852777819 772.26940947 1017.01286377 379.765579277
768.676250709 463.019444486 782.769426445 1028.12397488 380.876690388
754.954028486 461.186111153 793.26944342 1039.23508599 381.987801499
741.231806264 459.352777819 803.769460395 1050.3461971 383.098912611
727.509584042 457.519444486 814.26947737 1061.45730821 384.210023722
713.78736182 468.199074116 814.028753604 1072.56841933 376.432245944
700.065139598 479.310185227 813.417659467 1083.67953044 374.580394092
686.342917375 483.086111153 819.102861627 1094.79064155 375.691505203
672.620695153 481.252777819 829.602878602 1105.90175266 376.802616314
658.898472931 479.419444486 840.102895577 1117.01286377 377.913727425
645.176250709 477.586111153 850.602912552 1128.12397488 379.024838536
631.454028486 475.752777819 861.102929527 1139.23508599 380.135949648
617.731806264 473.919444486 871.602946502 1150.3461971 381.247060759
604.009584042 484.599074116 871.362222736 1161.45730821 373.469282981
590.28736182 495.710185227 870.751128599 1172.56841933 371.617431129
576.565139598 499.486111153 876.436330759 1183.67953044 372.72854224
562.842917375 497.652777819 886.936347734 1194.79064155 373.839653351
549.120695153 495.819444486 897.436364709 1205.90175266 374.950764462
535.398472931 493.986111153 907.936381684 1217.01286377 376.061875573
521.676250709 492.152777819 918.446583561 1227.9387897 377.172986685
507.954028486 490.319444486 928.946600536 1239.04990081 378.284097796
494.231806264 500.999074116 928.70587677 1250.16101192 370.506320018
480.509584042 512.110185227 928.094782634 1261.27212303 368.654468166
466.78736182 515.886111153 933.779984794 1272.38323414 369.765579277
453.065139598 514.052777819 944.280001769 1283.49434525 370.876690388
439.342917375 512.219444486 954.780018743 1294.60545636 371.987801499
425.620695153 510.386111153 965.280035718 1305.71656747 373.098912611
411.898472931 508.552777819 975.780052693 1316.82767859 374.210023722
