LIT101 LIT301 LIT401 LS601 LS602
940.438513515 510.543823607 717.499747023 637.386346469 338.273000624
940.438513515 498.678082866 727.114577681 647.756716839 339.310037661
936.779254255 488.696601385 737.614594656 658.86782795 340.421148772
923.057032033 486.863268051 748.11461163 669.978939061 341.532259883
909.334809811 485.029934718 758.614628605 681.090050172 342.643370994
895.612587589 483.196601385 769.11464558 692.201161283 343.754482105
881.890365366 481.363268051 779.614662555 703.312272394 344.865593216
868.168143144 492.042897681 779.373938789 714.423383506 337.087815439
854.445920922 503.154008792 778.762844653 725.534494617 335.235963587
840.7236987 506.929934718 784.448046813 736.645605728 336.347074698
827.001476478 505.096601385 794.948063788 747.756716839 337.458185809
813.279254255 503.263268051 805.448080762 758.86782795 338.56929692
799.557032033 501.429934718 815.948097737 769.978939061 339.680408031
785.834809811 499.596601385 826.448114712 781.090050172 340.791519142
772.112587589 497.763268051 836.948131687 792.201161283 341.902630254
758.390365366 508.442897681 836.707407921 803.312272394 334.124852476
744.668143144 519.554008792 836.096313785 814.423383506 332.273000624
730.945920922 523.329934718 841.781515945 825.534494617 333.384111735
717.2236987 521.496601385 852.28153292 836.645605728 334.495222846
703.501476478 519.663268051 862.781549895 847.756716839 335.606333957
689.779254255 517.829934718 873.281566869 858.86782795 336.717445068
676.057032033 515.996601385 883.791768746 869.793753876 337.828556179
662.334809811 514.163268051 894.291785721 880.904864987 338.939667291
648.612587589 524.842897681 894.051061955 892.015976098 331.161889513
634.890365366 535.954008792 893.439967819 903.127087209 329.310037661
621.168143144 539.729934718 899.125169979 914.23819832 330.421148772
607.445920922 537.896601385 909.625186954 925.349309432 331.532259883
593.7236987 536.063268051 920.125203929 936.460420543 332.643370994
580.001476478 534.229934718 930.625220904 947.571531654 333.754482105
566.279254255 532.396601385 941.125237879 958.682642765 334.865593216
