LIT101 LIT301 LIT401 LS601 LS602
328.877550147 516.83204419 661.38330317 746.004546089 222.260663115
328.877550147 504.966303449 670.998133828 756.374916459 223.297700152
328.877550147 492.021859004 681.498150803 767.486027571 224.408811263
318.128476073 487.781118264 691.998167778 778.597138682 225.519922374
304.406253851 485.94778493 702.498184752 789.708249793 226.631033485
290.684031629 484.114451597 712.998201727 800.819360904 227.742144596
276.961809407 482.281118264 723.498218702 811.930472015 228.853255708
263.239587184 492.960747893 723.257494936 823.041583126 221.07547793
249.517364962 504.071859004 722.6464008 834.152694237 219.223626078
235.79514274 507.84778493 728.33160296 845.263805348 220.334737189
222.072920518 506.014451597 738.831619935 856.374916459 221.4458483
208.350698295 504.181118264 749.33163691 867.486027571 222.556959411
194.628476073 502.34778493 759.831653884 878.597138682 223.668070522
180.906253851 500.514451597 770.331670859 889.708249793 224.779181634
167.184031629 498.681118264 780.831687834 900.819360904 225.890292745
153.461809407 509.360747893 780.590964068 911.930472015 218.112514967
139.739587184 520.471859004 779.979869932 923.041583126 216.260663115
126.017364962 524.24778493 785.665072092 934.152694237 217.371774226
112.29514274 522.414451597 796.165089067 945.263805348 218.482885337
98.5729205177 520.581118264 806.665106042 956.374916459 219.593996448
84.8506982955 518.74778493 817.165123016 967.486027571 220.705107559
71.1284760733 516.914451597 827.675324894 978.411953496 221.816218671
57.406253851 515.081118264 838.175341868 989.523064608 222.927329782
43.6840316288 525.760747893 837.934618102 1000.63417572 215.149552004
29.9618094066 536.871859004 837.323523966 1011.74528683 213.297700152
16.2395871844 540.64778493 843.008726126 1022.85639794 214.408811263
2.51736496216 538.814451597 853.508743101 1033.96750905 215.519922374
-11.2048572601 536.981118264 864.008760076 1045.07862016 216.631033485
-24.9270794823 535.14778493 874.508777051 1056.18973127 217.742144596
-38.6493017045 533.314451597 885.008794026 1067.30084239 218.853255708
