LIT101 LIT301 LIT401 LS601 LS602
263.824026914 494.745598421 657.01811047 861.581748485 332.497687014
256.962915803 488.435413236 666.632941128 871.952118855 333.534724051
243.24069358 486.602079903 677.132958102 883.063229966 334.645835162
229.518471358 484.76874657 687.632975077 894.174341077 335.756946273
215.796249136 482.935413236 698.132992052 905.285452188 336.868057384
202.074026914 481.102079903 708.633009027 916.396563299 337.979168495
188.351804692 479.26874657 719.133026002 927.50767441 339.090279606
174.629582469 489.948376199 718.892302236 938.618785522 331.312501828
160.907360247 501.05948731 718.2812081 949.729896633 329.460649977
147.185138025 504.835413236 723.96641026 960.841007744 330.571761088
133.462915803 503.002079903 734.466427234 971.952118855 331.682872199
119.74069358 501.16874657 744.966444209 983.063229966 332.79398331
106.018471358 499.335413236 755.466461184 994.174341077 333.905094421
92.296249136 497.502079903 765.966478159 1005.28545219 335.016205532
78.5740269138 495.66874657 776.466495134 1016.3965633 336.127316643
64.8518046916 506.348376199 776.225771368 1027.50767441 328.349538866
51.1295824693 517.45948731 775.614677232 1038.61878552 326.497687014
37.4073602471 521.235413236 781.299879392 1049.72989663 327.608798125
23.6851380249 519.402079903 791.799896366 1060.84100774 328.719909236
9.96291580266 517.56874657 802.299913341 1071.95211885 329.831020347
-3.75930641956 515.735413236 812.799930316 1083.06322997 330.942131458
-17.4815286418 513.902079903 823.310132193 1093.98915589 332.053242569
-31.203750864 512.06874657 833.810149168 1105.100267 333.16435368
-44.9259730862 522.748376199 833.569425402 1116.21137811 325.386575903
-58.6481953084 533.85948731 832.958331266 1127.32248923 323.534724051
-72.3704175307 537.635413236 838.643533426 1138.43360034 324.645835162
-86.0926397529 535.802079903 849.143550401 1149.54471145 325.756946273
-99.8148619751 533.96874657 859.643567376 1160.65582256 326.868057384
-113.537084197 532.135413236 870.14358435 1171.76693367 327.979168495
-127.25930642 530.302079903 880.643601325 1182.87804478 329.090279606
