LIT101 LIT301 LIT401 LS601 LS602
254.844286448 558.719376565 766.725671024 974.758307751 210.773334523
254.844286448 546.853635825 776.340501682 985.128678122 211.81037156
254.844286448 533.90919138 786.840518657 996.239789233 212.921482671
254.844286448 520.964746936 797.340535632 1007.35090034 214.032593782
254.844286448 508.020302491 807.840552607 1018.46201145 215.143704894
254.844286448 495.075858047 818.340569581 1029.57312257 216.254816005
247.297064225 488.242524713 828.840586556 1040.68423368 217.365927116
233.574842003 498.922154343 828.59986279 1051.79534479 209.588149338
219.852619781 510.033265454 827.988768654 1062.9064559 207.736297486
206.130397559 513.80919138 833.673970814 1074.01756701 208.847408597
192.408175337 511.975858047 844.173987789 1085.12867812 209.958519708
178.685953114 510.142524713 854.674004764 1096.23978923 211.069630819
164.963730892 508.30919138 865.174021739 1107.35090034 212.180741931
151.24150867 506.475858047 875.674038713 1118.46201145 213.291853042
137.519286448 504.642524713 886.174055688 1129.57312257 214.402964153
123.797064225 515.322154343 885.933331922 1140.68423368 206.625186375
110.074842003 526.433265454 885.322237786 1151.79534479 204.773334523
96.352619781 530.20919138 891.007439946 1162.9064559 205.884445634
82.6303975588 528.375858047 901.507456921 1174.01756701 206.995556745
68.9081753366 526.542524713 912.007473896 1185.12867812 208.106667856
55.1859531144 524.70919138 922.507490871 1196.23978923 209.217778968
41.4637308921 522.875858047 933.017692748 1207.16571516 210.328890079
27.7415086699 521.042524713 943.517709723 1218.27682627 211.44000119
14.0192864477 531.722154343 943.276985957 1229.38793738 203.662223412
0.297064225464 542.833265454 942.66589182 1240.49904849 201.81037156
-13.4251579968 546.60919138 948.35109398 1251.6101596 202.921482671
-27.147380219 544.775858047 958.851110955 1262.72127071 204.032593782
-40.8696024412 542.942524713 969.35112793 1273.83238183 205.143704894
-54.5918246634 541.10919138 979.851144905 1284.94349294 206.254816005
-68.3140468856 539.275858047 990.35116188 1296.05460405 207.365927116
