LIT101 LIT301 LIT401 LS601 LS602
390.66260189 498.043019921 716.169396748 759.490241031 287.389527784
387.460750038 488.769871773 725.784227406 769.860611402 288.426564821
373.738527816 486.93653844 736.284244381 780.971722513 289.537675932
360.016305594 485.103205107 746.784261356 792.082833624 290.648787043
346.294083372 483.269871773 757.284278331 803.193944735 291.759898155
332.571861149 481.43653844 767.784295305 814.305055846 292.871009266
318.849638927 479.603205107 778.28431228 825.416166957 293.982120377
305.127416705 490.282834736 778.043588514 836.527278068 286.204342599
291.405194483 501.393945847 777.432494378 847.638389179 284.352490747
277.68297226 505.169871773 783.117696538 858.74950029 285.463601858
263.960750038 503.33653844 793.617713513 869.860611402 286.574712969
250.238527816 501.503205107 804.117730488 880.971722513 287.685824081
236.516305594 499.669871773 814.617747463 892.082833624 288.796935192
222.794083372 497.83653844 825.117764437 903.193944735 289.908046303
209.071861149 496.003205107 835.617781412 914.305055846 291.019157414
195.349638927 506.682834736 835.377057646 925.416166957 283.241379636
181.627416705 517.793945847 834.76596351 936.527278068 281.389527784
167.905194483 521.569871773 840.45116567 947.638389179 282.500638895
154.18297226 519.73653844 850.951182645 958.74950029 283.611750006
140.460750038 517.903205107 861.45119962 969.860611402 284.722861118
126.738527816 516.069871773 871.951216595 980.971722513 285.833972229
113.016305594 514.23653844 882.461418472 991.897648439 286.94508334
99.2940833716 512.403205107 892.961435447 1003.00875955 288.056194451
85.5718611493 523.082834736 892.720711681 1014.11987066 280.278416673
71.8496389271 534.193945847 892.109617544 1025.23098177 278.426564821
58.1274167049 537.969871773 897.794819704 1036.34209288 279.537675932
44.4051944827 536.13653844 908.294836679 1047.45320399 280.648787043
30.6829722604 534.303205107 918.794853654 1058.56431511 281.759898155
16.9607500382 532.469871773 929.294870629 1069.67542622 282.871009266
3.238527816 530.63653844 939.794887604 1080.78653733 283.982120377
