LIT101 LIT301 LIT401 LS601 LS602
493.871358887 474.901191239 684.171362995 823.489539036 329.887538963
481.06395148 473.405820868 693.786193653 833.859909406 330.924576
467.341729257 471.572487535 704.286210628 844.971020517 332.035687111
453.619507035 469.739154202 714.786227603 856.082131628 333.146798222
439.897284813 467.905820868 725.286244578 867.193242739 334.257909333
426.175062591 466.072487535 735.786261553 878.304353851 335.369020444
412.452840368 464.239154202 746.286278528 889.415464962 336.480131555
398.730618146 474.918783831 746.045554762 900.526576073 328.702353777
385.008395924 486.029894942 745.434460625 911.637687184 326.850501926
371.286173702 489.805820868 751.119662785 922.748798295 327.961613037
357.56395148 487.972487535 761.61967976 933.859909406 329.072724148
343.841729257 486.139154202 772.119696735 944.971020517 330.183835259
330.119507035 484.305820868 782.61971371 956.082131628 331.29494637
316.397284813 482.472487535 793.119730685 967.193242739 332.406057481
302.675062591 480.639154202 803.61974766 978.304353851 333.517168592
288.952840368 491.318783831 803.379023894 989.415464962 325.739390814
275.230618146 502.429894942 802.767929757 1000.52657607 323.887538963
261.508395924 506.205820868 808.453131917 1011.63768718 324.998650074
247.786173702 504.372487535 818.953148892 1022.74879829 326.109761185
234.06395148 502.539154202 829.453165867 1033.85990941 327.220872296
220.341729257 500.705820868 839.953182842 1044.97102052 328.331983407
206.619507035 498.872487535 850.463384719 1055.89694644 329.443094518
192.897284813 497.039154202 860.963401694 1067.00805755 330.554205629
179.175062591 507.718783831 860.722677928 1078.11916867 322.776427851
165.452840368 518.829894942 860.111583792 1089.23027978 320.924576
151.730618146 522.605820868 865.796785952 1100.34139089 322.035687111
138.008395924 520.772487535 876.296802927 1111.452502 323.146798222
124.286173702 518.939154202 886.796819901 1122.56361311 324.257909333
110.56395148 517.105820868 897.296836876 1133.67472422 325.369020444
96.8417292573 515.272487535 907.796853851 1144.78583533 326.480131555
