LIT101 LIT301 LIT401 LS601 LS602
365.437905164 409.39738816 731.417945222 404.740461964 309.787493614
352.630497756 407.90201779 741.03277588 415.110832334 310.824530651
338.908275534 406.068684457 751.532792855 426.221943445 311.935641762
325.186053312 404.235351123 762.03280983 437.333054556 313.046752873
311.46383109 402.40201779 772.532826805 448.444165668 314.157863984
297.741608868 400.568684457 783.03284378 459.555276779 315.268975095
284.019386645 398.735351123 793.532860754 470.66638789 316.380086206
270.297164423 409.414980753 793.292136989 481.777499001 308.602308429
256.574942201 420.526091864 792.681042852 492.888610112 306.750456577
242.852719979 424.30201779 798.366245012 503.999721223 307.861567688
229.130497756 422.468684457 808.866261987 515.110832334 308.972678799
215.408275534 420.635351123 819.366278962 526.221943445 310.08378991
201.686053312 418.80201779 829.866295937 537.333054556 311.194901021
187.96383109 416.968684457 840.366312912 548.444165668 312.306012132
174.241608868 415.135351123 850.866329886 559.555276779 313.417123243
160.519386645 425.814980753 850.625606121 570.66638789 305.639345466
146.797164423 436.926091864 850.014511984 581.777499001 303.787493614
133.074942201 440.70201779 855.699714144 592.888610112 304.898604725
119.352719979 438.868684457 866.199731119 603.999721223 306.009715836
105.630497756 437.035351123 876.699748094 615.110832334 307.120826947
91.9082755342 435.20201779 887.199765069 626.221943445 308.231938058
78.186053312 433.368684457 897.709966946 637.147869371 309.343049169
64.4638310898 431.535351123 908.209983921 648.258980482 310.454160281
50.7416088676 442.214980753 907.969260155 659.370091593 302.676382503
37.0193866453 453.326091864 907.358166019 670.481202705 300.824530651
23.2971644231 457.10201779 913.043368179 681.592313816 301.935641762
9.57494220089 455.268684457 923.543385153 692.703424927 303.046752873
-4.14728002133 453.435351123 934.043402128 703.814536038 304.157863984
-17.8695022436 451.60201779 944.543419103 714.925647149 305.268975095
-31.5917244658 449.768684457 955.043436078 726.03675826 306.380086206
