LIT101 LIT301 LIT401 LS601 LS602
427.14563298 589.17627469 691.416874617 962.153943577 396.376206125
427.14563298 577.310533949 701.031705275 972.524313947 397.413243162
427.14563298 564.366089505 711.53172225 983.635425058 398.524354273
427.14563298 551.42164506 722.031739225 994.74653617 399.635465384
427.14563298 538.477200616 732.5317562 1005.85764728 400.746576496
427.14563298 525.532756171 743.031773174 1016.96875839 401.857687607
427.14563298 512.588311727 753.531790149 1028.0798695 402.968798718
427.14563298 512.156830245 753.291066383 1039.19098061 395.19102094
427.14563298 512.156830245 752.679972247 1050.30209173 393.339169088
427.14563298 504.82164506 758.365174407 1061.41320284 394.450280199
427.14563298 491.877200616 768.865191382 1072.52431395 395.56139131
416.167855203 487.82164506 779.365208357 1083.63542506 396.672502422
402.44563298 485.988311727 789.865225332 1094.74653617 397.783613533
388.723410758 484.154978393 800.365242306 1105.85764728 398.894724644
375.001188536 482.32164506 810.865259281 1116.96875839 400.005835755
361.278966314 493.00127469 810.624535515 1128.0798695 392.228057977
347.556744092 504.112385801 810.013441379 1139.19098061 390.376206125
333.834521869 507.888311727 815.698643539 1150.30209173 391.487317236
320.112299647 506.054978393 826.198660514 1161.41320284 392.598428347
306.390077425 504.22164506 836.698677489 1172.52431395 393.709539459
292.667855203 502.388311727 847.198694464 1183.63542506 394.82065057
278.94563298 500.554978393 857.708896341 1194.56135098 395.931761681
265.223410758 498.72164506 868.208913316 1205.6724621 397.042872792
251.501188536 509.40127469 867.96818955 1216.78357321 389.265095014
237.778966314 520.512385801 867.357095413 1227.89468432 387.413243162
224.056744092 524.288311727 873.042297573 1239.00579543 388.524354273
210.334521869 522.454978393 883.542314548 1250.11690654 389.635465384
196.612299647 520.62164506 894.042331523 1261.22801765 390.746576496
182.890077425 518.788311727 904.542348498 1272.33912876 391.857687607
169.167855203 516.954978393 915.042365473 1283.45023987 392.968798718
