LIT101 LIT301 LIT401 LS601 LS602
355.925103361 423.7446374 652.253181066 428.505608973 252.217687597
343.117695953 422.24926703 661.868011724 438.875979344 253.254724634
329.395473731 420.415933696 672.368028698 449.987090455 254.365835745
315.673251509 418.582600363 682.868045673 461.098201566 255.476946856
301.951029287 416.74926703 693.368062648 472.209312677 256.588057967
288.228807064 414.915933696 703.868079623 483.320423788 257.699169078
274.506584842 413.082600363 714.368096598 494.431534899 258.81028019
260.78436262 423.762229993 714.127372832 505.54264601 251.032502412
247.062140398 434.873341104 713.516278696 516.653757121 249.18065056
233.339918176 438.64926703 719.201480856 527.764868233 250.291761671
219.617695953 436.815933696 729.70149783 538.875979344 251.402872782
205.895473731 434.982600363 740.201514805 549.987090455 252.513983893
192.173251509 433.14926703 750.70153178 561.098201566 253.625095004
178.451029287 431.315933696 761.201548755 572.209312677 254.736206116
164.728807064 429.482600363 771.70156573 583.320423788 255.847317227
151.006584842 440.162229993 771.460841964 594.431534899 248.069539449
137.28436262 451.273341104 770.849747828 605.54264601 246.217687597
123.562140398 455.04926703 776.534949988 616.653757121 247.328798708
109.839918176 453.215933696 787.034966963 627.764868233 248.439909819
96.1176959533 451.382600363 797.534983937 638.875979344 249.55102093
82.3954737311 449.54926703 808.035000912 649.987090455 250.662132041
68.6732515089 447.715933696 818.545202789 660.913016381 251.773243153
54.9510292866 445.882600363 829.045219764 672.024127492 252.884354264
41.2288070644 456.562229993 828.804495998 683.135238603 245.106576486
27.5065848422 467.673341104 828.193401862 694.246349714 243.254724634
13.78436262 471.44926703 833.878604022 705.357460825 244.365835745
0.0621403977572 469.615933696 844.378620997 716.468571936 245.476946856
-13.6600818245 467.782600363 854.878637972 727.579683047 246.588057967
-27.3823040467 465.94926703 865.378654946 738.690794158 247.699169078
-41.1045262689 464.115933696 875.878671921 749.80190527 248.81028019
