LIT101 LIT301 LIT401 LS601 LS602
983.472933693 496.971903265 793.023945596 977.425117992 352.960670227
979.127563322 488.624681043 802.638776254 987.795488362 353.997707264
965.4053411 486.79134771 813.138793228 998.906599473 355.108818375
951.683118878 484.958014376 823.638810203 1010.01771058 356.219929486
937.960896656 483.124681043 834.138827178 1021.1288217 357.331040597
924.238674434 481.29134771 844.638844153 1032.23993281 358.442151709
910.516452211 479.458014376 855.138861128 1043.35104392 359.55326282
896.794229989 490.137644006 854.898137362 1054.46215503 351.775485042
883.072007767 501.248755117 854.287043226 1065.57326614 349.92363319
869.349785545 505.024681043 859.972245386 1076.68437725 351.034744301
855.627563322 503.19134771 870.47226236 1087.79548836 352.145855412
841.9053411 501.358014376 880.972279335 1098.90659947 353.256966523
828.183118878 499.524681043 891.47229631 1110.01771058 354.368077634
814.460896656 497.69134771 901.972313285 1121.1288217 355.479188746
800.738674434 495.858014376 912.47233026 1132.23993281 356.590299857
787.016452211 506.537644006 912.231606494 1143.35104392 348.812522079
773.294229989 517.648755117 911.620512358 1154.46215503 346.960670227
759.572007767 521.424681043 917.305714518 1165.57326614 348.071781338
745.849785545 519.59134771 927.805731492 1176.68437725 349.182892449
732.127563322 517.758014376 938.305748467 1187.79548836 350.29400356
718.4053411 515.924681043 948.805765442 1198.90659947 351.405114671
704.683118878 514.09134771 959.315967319 1209.8325254 352.516225783
690.960896656 512.258014376 969.815984294 1220.94363651 353.627336894
677.238674434 522.937644006 969.575260528 1232.05474762 345.849559116
663.516452211 534.048755117 968.964166392 1243.16585873 343.997707264
649.794229989 537.824681043 974.649368552 1254.27696984 345.108818375
636.072007767 535.99134771 985.149385527 1265.38808095 346.219929486
622.349785545 534.158014376 995.649402502 1276.49919207 347.331040597
608.627563322 532.324681043 1006.14941948 1287.61030318 348.442151709
594.9053411 530.49134771 1016.64943645 1298.72141429 349.55326282
