LIT101 LIT301 LIT401 LS601 LS602
394.129860098 415.808903341 890.58902786 363.64041929 328.53083145
381.322452691 414.313532971 900.203858518 374.010789661 329.567868487
367.600230469 412.480199637 910.703875493 385.121900772 330.678979598
353.878008246 410.646866304 921.203892467 396.233011883 331.79009071
340.155786024 408.813532971 931.703909442 407.344122994 332.901201821
326.433563802 406.980199637 942.203926417 418.455234105 334.012312932
312.71134158 405.146866304 952.703943392 429.566345216 335.123424043
298.989119358 415.826495934 952.463219626 440.677456327 327.345646265
285.266897135 426.937607045 951.85212549 451.788567438 325.493794413
271.544674913 430.713532971 957.53732765 462.899678549 326.604905524
257.822452691 428.880199637 968.037344625 474.010789661 327.716016636
244.100230469 427.046866304 978.537361599 485.121900772 328.827127747
230.378008246 425.213532971 989.037378574 496.233011883 329.938238858
216.655786024 423.380199637 999.537395549 507.344122994 331.049349969
202.933563802 421.546866304 1010.03741252 518.455234105 332.16046108
189.21134158 432.226495934 1009.79668876 529.566345216 324.382683302
175.489119358 443.337607045 1009.18559462 540.677456327 322.53083145
161.766897135 447.113532971 1014.87079678 551.788567438 323.641942561
148.044674913 450.457977415 1020.92636931 562.899678549 324.753053673
134.322452691 460.706125563 1021.05601592 574.010789661 325.864164784
120.600230469 471.385755193 1020.81529215 585.121900772 326.975275895
106.878008246 481.633903341 1020.95512366 596.047826698 328.086387006
93.1557860243 491.882051489 1021.08477026 607.158937809 329.197498117
79.4335638021 502.561681119 1020.8440465 618.27004892 330.308609228
65.7113415798 512.809829267 1020.9736931 629.381160031 331.419720339
51.9891193576 523.057977415 1021.10333971 640.492271142 332.53083145
38.2668971354 533.737607045 1020.86261594 651.603382253 333.641942561
24.5446749132 543.985755193 1020.99226254 662.714493364 334.753053673
10.8224526909 554.233903341 1021.12190915 673.825604475 335.864164784
-2.89976953128 564.913532971 1020.88118538 684.936715586 336.975275895
