LIT101 LIT301 LIT401 LS601 LS602
618.517217781 450.619340084 676.082002736 355.501166894 346.011664781
605.709810374 449.123969714 685.696833394 365.871537264 347.048701818
591.987588152 447.290636381 696.196850369 376.982648375 348.159812929
578.265365929 445.457303047 706.696867344 388.093759486 349.27092404
564.543143707 443.623969714 717.196884319 399.204870597 350.382035151
550.820921485 441.790636381 727.696901294 410.315981708 351.493146262
537.098699263 439.957303047 738.196918269 421.427092819 352.604257373
523.37647704 450.636932677 737.956194503 432.538203931 344.826479596
509.654254818 461.748043788 737.345100366 443.649315042 342.974627744
495.932032596 465.523969714 743.030302526 454.760426153 344.085738855
482.209810374 463.690636381 753.530319501 465.871537264 345.196849966
468.487588152 461.857303047 764.030336476 476.982648375 346.307961077
454.765365929 460.023969714 774.530353451 488.093759486 347.419072188
441.043143707 458.190636381 785.030370426 499.204870597 348.530183299
427.320921485 456.357303047 795.530387401 510.315981708 349.64129441
413.598699263 467.036932677 795.289663635 521.427092819 341.863516633
399.87647704 478.148043788 794.678569498 532.538203931 340.011664781
386.154254818 481.923969714 800.363771658 543.649315042 341.122775892
372.432032596 480.090636381 810.863788633 554.760426153 342.233887003
358.709810374 478.257303047 821.363805608 565.871537264 343.344998114
344.987588152 476.423969714 831.863822583 576.982648375 344.456109225
331.265365929 474.590636381 842.37402446 587.908574301 345.567220336
317.543143707 472.757303047 852.874041435 599.019685412 346.678331447
303.820921485 483.436932677 852.633317669 610.130796523 338.90055367
290.098699263 494.548043788 852.022223533 621.241907634 337.048701818
276.37647704 498.323969714 857.707425693 632.353018745 338.159812929
262.654254818 496.490636381 868.207442668 643.464129857 339.27092404
248.932032596 494.657303047 878.707459642 654.575240968 340.382035151
235.209810374 492.823969714 889.207476617 665.686352079 341.493146262
221.487588152 490.990636381 899.707493592 676.79746319 342.604257373
