LIT101 LIT301 LIT401 LS601 LS602
480.999151631 552.745022039 771.184130279 837.583935271 340.207397421
480.999151631 540.879281298 780.798960937 847.954305642 341.244434458
480.999151631 527.934836854 791.298977912 859.065416753 342.355545569
480.999151631 514.99039241 801.798994887 870.176527864 343.46665668
480.999151631 502.045947965 812.299011862 881.287638975 344.577767791
480.770447927 489.286688706 822.799028836 892.398750086 345.688878902
467.048225705 487.453355373 833.299045811 903.509861197 346.799990013
453.326003483 498.132985002 833.058322045 914.620972308 339.022212236
439.60378126 509.244096113 832.447227909 925.732083419 337.170360384
425.881559038 513.020022039 838.132430069 936.84319453 338.281471495
412.159336816 511.186688706 848.632447044 947.954305642 339.392582606
398.437114594 509.353355373 859.132464019 959.065416753 340.503693717
384.714892371 507.520022039 869.632480994 970.176527864 341.614804828
370.992670149 505.686688706 880.132497968 981.287638975 342.725915939
357.270447927 503.853355373 890.632514943 992.398750086 343.83702705
343.548225705 514.532985002 890.391791177 1003.5098612 336.059249273
329.826003483 525.644096113 889.780697041 1014.62097231 334.207397421
316.10378126 529.420022039 895.465899201 1025.73208342 335.318508532
302.381559038 527.586688706 905.965916176 1036.84319453 336.429619643
288.659336816 525.753355373 916.465933151 1047.95430564 337.540730754
274.937114594 523.920022039 926.965950126 1059.06541675 338.651841865
261.214892371 522.086688706 937.476152003 1069.99134268 339.762952976
247.492670149 520.253355373 947.976168978 1081.10245379 340.874064087
233.770447927 530.932985002 947.735445212 1092.2135649 333.09628631
220.048225705 542.044096113 947.124351075 1103.32467601 331.244434458
206.326003483 545.820022039 952.809553235 1114.43578712 332.355545569
192.60378126 543.986688706 963.30957021 1125.54689823 333.46665668
178.881559038 542.153355373 973.809587185 1136.65800935 334.577767791
165.159336816 540.320022039 984.30960416 1147.76912046 335.688878902
151.437114594 538.486688706 994.809621135 1158.88023157 336.799990013
