LIT101 LIT301 LIT401 LS601 LS602
281.892129275 535.854873625 645.964156419 438.683501298 216.007148532
281.892129275 523.989132884 655.578987077 449.053871668 217.044185569
281.892129275 511.04468844 666.079004052 460.164982779 218.15529668
281.892129275 498.100243996 676.579021027 471.27609389 219.266407791
277.546758904 488.67431807 687.079038002 482.387205001 220.377518902
263.824536682 486.840984736 697.579054976 493.498316112 221.488630014
250.10231446 485.007651403 708.079071951 504.609427223 222.599741125
236.380092238 495.687281033 707.838348185 515.720538335 214.821963347
222.657870015 506.798392144 707.227254049 526.831649446 212.970111495
208.935647793 510.57431807 712.912456209 537.942760557 214.081222606
195.213425571 508.740984736 723.412473184 549.053871668 215.192333717
181.491203349 506.907651403 733.912490159 560.164982779 216.303444828
167.768981127 505.07431807 744.412507134 571.27609389 217.414555939
154.046758904 503.240984736 754.912524108 582.387205001 218.525667051
140.324536682 501.407651403 765.412541083 593.498316112 219.636778162
126.60231446 512.087281033 765.171817317 604.609427223 211.859000384
112.880092238 523.198392144 764.560723181 615.720538335 210.007148532
99.1578700155 526.97431807 770.245925341 626.831649446 211.118259643
85.4356477932 525.140984736 780.745942316 637.942760557 212.229370754
71.713425571 523.307651403 791.245959291 649.053871668 213.340481865
57.9912033488 521.47431807 801.745976266 660.164982779 214.451592976
44.2689811266 519.640984736 812.256178143 671.090908705 215.562704088
30.5467589044 517.807651403 822.756195118 682.202019816 216.673815199
16.8245366821 528.487281033 822.515471352 693.313130927 208.896037421
3.10231445992 539.598392144 821.904377215 704.424242038 207.044185569
-10.6199077623 543.37431807 827.589579375 715.535353149 208.15529668
-24.3421299845 541.540984736 838.08959635 726.64646426 209.266407791
-38.0643522068 539.707651403 848.589613325 737.757575372 210.377518902
-51.786574429 537.87431807 859.0896303 748.868686483 211.488630014
-65.5087966512 536.040984736 869.589647275 759.979797594 212.599741125
