LIT101 LIT301 LIT401 LS601 LS602
965.738537028 504.088472559 621.874419974 643.45350451 396.471841043
965.738537028 492.222731819 631.489250632 653.82387488 397.50887808
955.218166657 487.796805893 641.989267607 664.934985991 398.619989191
941.495944435 485.963472559 652.489284582 676.046097102 399.731100302
927.773722213 484.130139226 662.989301556 687.157208213 400.842211413
914.051499991 482.296805893 673.489318531 698.268319324 401.953322524
900.329277768 480.463472559 683.989335506 709.379430436 403.064433635
886.607055546 491.143102189 683.74861174 720.490541547 395.286655858
872.884833324 502.2542133 683.137517604 731.601652658 393.434804006
859.162611102 506.030139226 688.822719764 742.712763769 394.545915117
845.44038888 504.196805893 699.322736739 753.82387488 395.657026228
831.718166657 502.363472559 709.822753714 764.934985991 396.768137339
817.995944435 500.530139226 720.322770688 776.046097102 397.87924845
804.273722213 498.696805893 730.822787663 787.157208213 398.990359561
790.551499991 496.863472559 741.322804638 798.268319324 400.101470672
776.829277768 507.543102189 741.082080872 809.379430436 392.323692895
763.107055546 518.6542133 740.470986736 820.490541547 390.471841043
749.384833324 522.430139226 746.156188896 831.601652658 391.582952154
735.662611102 520.596805893 756.656205871 842.712763769 392.694063265
721.94038888 518.763472559 767.156222846 853.82387488 393.805174376
708.218166657 516.930139226 777.65623982 864.934985991 394.916285487
694.495944435 515.096805893 788.166441698 875.860911917 396.027396598
680.773722213 513.263472559 798.666458672 886.972023028 397.13850771
667.051499991 523.943102189 798.425734906 898.083134139 389.360729932
653.329277768 535.0542133 797.81464077 909.19424525 387.50887808
639.607055546 538.830139226 803.49984293 920.305356361 388.619989191
625.884833324 536.996805893 813.999859905 931.416467473 389.731100302
612.162611102 535.163472559 824.49987688 942.527578584 390.842211413
598.44038888 533.330139226 834.999893855 953.638689695 391.953322524
584.718166657 531.496805893 845.49991083 964.749800806 393.064433635
