LIT101 LIT301 LIT401 LS601 LS602
390.668383182 450.349326559 755.948379304 592.652966541 253.902718864
377.860975775 448.853956188 765.563209962 603.023336912 254.939755902
364.138753552 447.020622855 776.063226937 614.134448023 256.050867013
350.41653133 445.187289522 786.563243912 625.245559134 257.161978124
336.694309108 443.353956188 797.063260886 636.356670245 258.273089235
322.972086886 441.520622855 807.563277861 647.467781356 259.384200346
309.249864663 439.687289522 818.063294836 658.578892467 260.495311457
295.527642441 450.366919151 817.82257107 669.690003578 252.717533679
281.805420219 461.478030262 817.211476934 680.80111469 250.865681827
268.083197997 465.253956188 822.896679094 691.912225801 251.976792939
254.360975775 463.420622855 833.396696069 703.023336912 253.08790405
240.638753552 461.587289522 843.896713044 714.134448023 254.199015161
226.91653133 459.753956188 854.396730018 725.245559134 255.310126272
213.194309108 457.920622855 864.896746993 736.356670245 256.421237383
199.472086886 456.087289522 875.396763968 747.467781356 257.532348494
185.749864663 466.766919151 875.156040202 758.578892467 249.754570716
172.027642441 477.878030262 874.544946066 769.690003578 247.902718864
158.305420219 481.653956188 880.230148226 780.80111469 249.013829976
144.583197997 479.820622855 890.730165201 791.912225801 250.124941087
130.860975775 477.987289522 901.230182176 803.023336912 251.236052198
117.138753552 476.153956188 911.730199151 814.134448023 252.347163309
103.41653133 474.320622855 922.240401028 825.060373949 253.45827442
89.6943091079 472.487289522 932.740418002 836.17148506 254.569385531
75.9720868857 483.166919151 932.499694237 847.282596171 246.791607753
62.2498646634 494.278030262 931.8886001 858.393707282 244.939755902
48.5276424412 498.053956188 937.57380226 869.504818393 246.050867013
34.805420219 496.220622855 948.073819235 880.615929504 247.161978124
21.0831979968 494.387289522 958.57383621 891.727040616 248.273089235
7.36097577456 492.553956188 969.073853185 902.838151727 249.384200346
-6.36124644766 490.720622855 979.57387016 913.949262838 250.495311457
