LIT101 LIT301 LIT401 LS601 LS602
635.55031766 498.940597501 633.628565107 900.573165525 204.698437735
633.263280623 488.926708612 643.243395765 910.943535895 205.735474772
619.541058401 487.093375279 653.74341274 922.054647006 206.846585884
605.818836178 485.260041945 664.243429715 933.165758117 207.957696995
592.096613956 483.426708612 674.74344669 944.276869228 209.068808106
578.374391734 481.593375279 685.243463665 955.387980339 210.179919217
564.652169512 479.760041945 695.74348064 966.49909145 211.291030328
550.929947289 490.439671575 695.502756874 977.610202562 203.51325255
537.207725067 501.550782686 694.891662737 988.721313673 201.661400698
523.485502845 505.326708612 700.576864897 999.832424784 202.772511809
509.763280623 503.493375279 711.076881872 1010.94353589 203.883622921
496.041058401 501.660041945 721.576898847 1022.05464701 204.994734032
482.318836178 499.826708612 732.076915822 1033.16575812 206.105845143
468.596613956 497.993375279 742.576932797 1044.27686923 207.216956254
454.874391734 496.160041945 753.076949772 1055.38798034 208.328067365
441.152169512 506.839671575 752.836226006 1066.49909145 200.550289587
427.429947289 517.950782686 752.225131869 1077.61020256 198.698437735
413.707725067 521.726708612 757.910334029 1088.72131367 199.809548846
399.985502845 519.893375279 768.410351004 1099.83242478 200.920659958
386.263280623 518.060041945 778.910367979 1110.94353589 202.031771069
372.541058401 516.226708612 789.410384954 1122.05464701 203.14288218
358.818836178 514.393375279 799.920586831 1132.98057293 204.253993291
345.096613956 512.560041945 810.420603806 1144.09168404 205.365104402
331.374391734 523.239671575 810.17988004 1155.20279515 197.587326624
317.652169512 534.350782686 809.568785904 1166.31390627 195.735474772
303.929947289 538.126708612 815.253988064 1177.42501738 196.846585884
290.207725067 536.293375279 825.754005039 1188.53612849 197.957696995
276.485502845 534.460041945 836.254022013 1199.6472396 199.068808106
262.763280623 532.626708612 846.754038988 1210.75835071 200.179919217
249.041058401 530.793375279 857.254055963 1221.86946182 201.291030328
