LIT101 LIT301 LIT401 LS601 LS602
711.76743814 494.299223783 751.016276891 736.742203139 365.329891801
704.448919622 488.359408968 760.631107549 747.112573509 366.366928838
690.726697399 486.526075635 771.131124523 758.22368462 367.478039949
677.004475177 484.692742302 781.631141498 769.334795731 368.58915106
663.282252955 482.859408968 792.131158473 780.445906843 369.700262171
649.560030733 481.026075635 802.631175448 791.557017954 370.811373282
635.83780851 479.192742302 813.131192423 802.668129065 371.922484394
622.115586288 489.872371931 812.890468657 813.779240176 364.144706616
608.393364066 500.983483042 812.279374521 824.890351287 362.292854764
594.671141844 504.759408968 817.964576681 836.001462398 363.403965875
580.948919622 502.926075635 828.464593655 847.112573509 364.515076986
567.226697399 501.092742302 838.96461063 858.22368462 365.626188097
553.504475177 499.259408968 849.464627605 869.334795731 366.737299208
539.782252955 497.426075635 859.96464458 880.445906843 367.848410319
526.060030733 495.592742302 870.464661555 891.557017954 368.959521431
512.33780851 506.272371931 870.223937789 902.668129065 361.181743653
498.615586288 517.383483042 869.612843653 913.779240176 359.329891801
484.893364066 521.159408968 875.298045813 924.890351287 360.441002912
471.171141844 519.326075635 885.798062787 936.001462398 361.552114023
457.448919622 517.492742302 896.298079762 947.112573509 362.663225134
443.726697399 515.659408968 906.798096737 958.22368462 363.774336245
430.004475177 513.826075635 917.308298614 969.149610546 364.885447357
416.282252955 511.992742302 927.808315589 980.260721657 365.996558468
402.560030733 522.672371931 927.567591823 991.371832768 358.21878069
388.83780851 533.783483042 926.956497687 1002.48294388 356.366928838
375.115586288 537.559408968 932.641699847 1013.59405499 357.478039949
361.393364066 535.726075635 943.141716822 1024.7051661 358.58915106
347.671141844 533.892742302 953.641733797 1035.81627721 359.700262171
333.948919622 532.059408968 964.141750771 1046.92738832 360.811373282
320.226697399 530.226075635 974.641767746 1058.03849944 361.922484394
