LIT101 LIT301 LIT401 LS601 LS602
796.785642826 440.302939868 799.658665477 813.265556472 247.37814203
783.978235418 438.807569498 809.273496135 823.635926843 248.415179067
770.256013196 436.974236164 819.77351311 834.747037954 249.526290178
756.533790974 435.140902831 830.273530085 845.858149065 250.637401289
742.811568752 433.307569498 840.77354706 856.969260176 251.7485124
729.089346529 431.474236164 851.273564034 868.080371287 252.859623512
715.367124307 429.640902831 861.773581009 879.191482398 253.970734623
701.644902085 440.320532461 861.532857243 890.302593509 246.192956845
687.922679863 451.431643572 860.921763107 901.413704621 244.341104993
674.200457641 455.207569498 866.606965267 912.524815732 245.452216104
660.478235418 453.374236164 877.106982242 923.635926843 246.563327215
646.756013196 451.540902831 887.606999217 934.747037954 247.674438326
633.033790974 449.707569498 898.107016192 945.858149065 248.785549438
619.311568752 447.874236164 908.607033167 956.969260176 249.896660549
605.589346529 446.040902831 919.107050141 968.080371287 251.00777166
591.867124307 456.720532461 918.866326375 979.191482398 243.229993882
578.144902085 467.831643572 918.255232239 990.302593509 241.37814203
564.422679863 471.607569498 923.940434399 1001.41370462 242.489253141
550.700457641 469.774236164 934.440451374 1012.52481573 243.600364252
536.978235418 467.940902831 944.940468349 1023.63592684 244.711475363
523.256013196 466.107569498 955.440485324 1034.74703795 245.822586475
509.533790974 464.274236164 965.950687201 1045.67296388 246.933697586
495.811568752 462.440902831 976.450704176 1056.78407499 248.044808697
482.089346529 473.120532461 976.20998041 1067.8951861 240.267030919
468.367124307 484.231643572 975.598886273 1079.00629721 238.415179067
454.644902085 488.007569498 981.284088434 1090.11740832 239.526290178
440.922679863 486.174236164 991.784105408 1101.22851944 240.637401289
427.200457641 484.340902831 1002.28412238 1112.33963055 241.7485124
413.478235418 482.507569498 1012.78413936 1123.45074166 242.859623512
399.756013196 483.478865794 1020.87674893 1134.56185277 243.970734623
