LIT101 LIT301 LIT401 LS601 LS602
412.751911342 531.457926615 716.873609053 618.722840876 201.763043795
412.751911342 519.592185874 726.488439711 629.093211246 202.800080832
412.751911342 506.647741429 736.988456686 640.204322358 203.911191943
412.751911342 493.703296985 747.48847366 651.315433469 205.022303054
403.832466898 487.981074763 757.988490635 662.42654458 206.133414165
390.110244676 486.147741429 768.48850761 673.537655691 207.244525276
376.388022454 484.314408096 778.988524585 684.648766802 208.355636387
362.665800231 494.994037726 778.747800819 695.759877913 200.57785861
348.943578009 506.105148837 778.136706683 706.870989024 198.726006758
335.221355787 509.881074763 783.821908843 717.982100135 199.837117869
321.499133565 508.047741429 794.321925818 729.093211246 200.94822898
307.776911342 506.214408096 804.821942792 740.204322358 202.059340091
294.05468912 504.381074763 815.321959767 751.315433469 203.170451202
280.332466898 502.547741429 825.821976742 762.42654458 204.281562313
266.610244676 500.714408096 836.321993717 773.537655691 205.392673424
252.888022454 511.394037726 836.081269951 784.648766802 197.614895647
239.165800231 522.505148837 835.470175815 795.759877913 195.763043795
225.443578009 526.281074763 841.155377975 806.870989024 196.874154906
211.721355787 524.447741429 851.65539495 817.982100135 197.985266017
197.999133565 522.614408096 862.155411924 829.093211246 199.096377128
184.276911342 520.781074763 872.655428899 840.204322358 200.207488239
170.55468912 518.947741429 883.165630776 851.130248283 201.31859935
156.832466898 517.114408096 893.665647751 862.241359395 202.429710461
143.110244676 527.794037726 893.424923985 873.352470506 194.651932684
129.388022454 538.905148837 892.813829849 884.463581617 192.800080832
115.665800231 542.681074763 898.499032009 895.574692728 193.911191943
101.943578009 540.847741429 908.999048984 906.685803839 195.022303054
88.2213557869 539.014408096 919.499065959 917.79691495 196.133414165
74.4991335647 537.181074763 929.999082934 928.908026061 197.244525276
60.7769113425 535.347741429 940.499099908 940.019137172 198.355636387
