LIT101 LIT301 LIT401 LS601 LS602
296.893736725 587.413570609 664.844732805 428.596907833 209.713448656
296.893736725 575.547829868 674.459563463 438.967278203 210.750485693
296.893736725 562.603385424 684.959580438 450.078389314 211.861596805
296.893736725 549.65894098 695.459597412 461.189500425 212.972707916
296.893736725 536.714496535 705.959614387 472.300611536 214.083819027
296.893736725 523.770052091 716.459631362 483.411722647 215.194930138
296.893736725 510.825607646 726.959648337 494.522833759 216.306041249
296.893736725 510.394126165 726.718924571 505.63394487 208.528263471
296.893736725 510.394126165 726.107830435 516.745055981 206.676411619
296.893736725 503.05894098 731.793032595 527.856167092 207.78752273
296.893736725 490.114496535 742.29304957 538.967278203 208.898633842
284.086329318 487.540422461 752.793066544 550.078389314 210.009744953
270.364107095 485.707089128 763.293083519 561.189500425 211.120856064
256.641884873 483.873755794 773.793100494 572.300611536 212.231967175
242.919662651 482.040422461 784.293117469 583.411722647 213.343078286
229.197440429 492.720052091 784.052393703 594.522833759 205.565300508
215.475218207 503.831163202 783.441299567 605.63394487 203.713448656
201.752995984 507.607089128 789.126501727 616.745055981 204.824559767
188.030773762 505.773755794 799.626518702 627.856167092 205.935670879
174.30855154 503.940422461 810.126535676 638.967278203 207.04678199
160.586329318 502.107089128 820.626552651 650.078389314 208.157893101
146.864107095 500.273755794 831.136754528 661.00431524 209.269004212
133.141884873 498.440422461 841.636771503 672.115426351 210.380115323
119.419662651 509.120052091 841.396047737 683.226537462 202.602337545
105.697440429 520.231163202 840.784953601 694.337648573 200.750485693
91.9752182066 524.007089128 846.470155761 705.448759684 201.861596805
78.2529959844 522.173755794 856.970172736 716.559870796 202.972707916
64.5307737621 520.340422461 867.470189711 727.670981907 204.083819027
50.8085515399 518.507089128 877.970206686 738.782093018 205.194930138
37.0863293177 516.673755794 888.47022366 749.893204129 206.306041249
