LIT101 LIT301 LIT401 LS601 LS602
708.801750532 580.042794118 652.77920155 349.363917628 370.570231134
708.801750532 568.177053377 662.394032208 359.734287998 371.607268171
708.801750532 555.232608933 672.894049183 370.845399109 372.718379282
708.801750532 542.288164488 683.394066158 381.95651022 373.829490393
708.801750532 529.343720044 693.894083133 393.067621331 374.940601504
708.801750532 516.399275599 704.394100108 404.178732443 376.051712615
708.801750532 503.454831155 714.894117082 415.289843554 377.162823726
708.801750532 503.023349673 714.653393317 426.400954665 369.385045948
708.801750532 503.023349673 714.04229918 437.512065776 367.533194097
708.801750532 495.688164488 719.72750134 448.623176887 368.644305208
701.940639421 488.299275599 730.227518315 459.734287998 369.755416319
688.218417198 486.465942266 740.72753529 470.845399109 370.86652743
674.496194976 484.632608933 751.227552265 481.95651022 371.977638541
660.773972754 482.799275599 761.72756924 493.067621331 373.088749652
647.051750532 480.965942266 772.227586214 504.178732443 374.199860763
633.32952831 491.645571896 771.986862449 515.289843554 366.422082985
619.607306087 502.756683007 771.375768312 526.400954665 364.570231134
605.885083865 506.532608933 777.060970472 537.512065776 365.681342245
592.162861643 504.699275599 787.560987447 548.623176887 366.792453356
578.440639421 502.865942266 798.061004422 559.734287998 367.903564467
564.718417198 501.032608933 808.561021397 570.845399109 369.014675578
550.996194976 499.199275599 819.071223274 581.771325035 370.125786689
537.273972754 497.365942266 829.571240249 592.882436146 371.2368978
523.551750532 508.045571896 829.330516483 603.993547257 363.459120022
509.82952831 519.156683007 828.719422347 615.104658368 361.607268171
496.107306087 522.932608933 834.404624507 626.21576948 362.718379282
482.385083865 521.099275599 844.904641481 637.326880591 363.829490393
468.662861643 519.265942266 855.404658456 648.437991702 364.940601504
454.940639421 517.432608933 865.904675431 659.549102813 366.051712615
441.218417198 515.599275599 876.404692406 670.660213924 367.162823726
