LIT101 LIT301 LIT401 LS601 LS602
679.721413749 442.335716748 766.739640068 666.860167241 225.876579981
666.914006341 440.840346377 776.354470726 677.230537611 226.913617018
653.191784119 439.007013044 786.854487701 688.341648722 228.024728129
639.469561897 437.173679711 797.354504676 699.452759833 229.13583924
625.747339675 435.340346377 807.854521651 710.563870944 230.246950352
612.025117452 433.507013044 818.354538626 721.674982055 231.358061463
598.30289523 431.673679711 828.8545556 732.786093167 232.469172574
584.580673008 442.35330934 828.613831835 743.897204278 224.691394796
570.858450786 453.464420451 828.002737698 755.008315389 222.839542944
557.136228564 457.240346377 833.687939858 766.1194265 223.950654055
543.414006341 455.407013044 844.187956833 777.230537611 225.061765166
529.691784119 453.573679711 854.687973808 788.341648722 226.172876278
515.969561897 451.740346377 865.187990783 799.452759833 227.283987389
502.247339675 449.907013044 875.688007758 810.563870944 228.3950985
488.525117452 448.073679711 886.188024732 821.674982055 229.506209611
474.80289523 458.75330934 885.947300967 832.786093167 221.728431833
461.080673008 469.864420451 885.33620683 843.897204278 219.876579981
447.358450786 473.640346377 891.02140899 855.008315389 220.987691092
433.636228564 471.807013044 901.521425965 866.1194265 222.098802203
419.914006341 469.973679711 912.02144294 877.230537611 223.209913315
406.191784119 468.140346377 922.521459915 888.341648722 224.321024426
392.469561897 466.307013044 933.031661792 899.267574648 225.432135537
378.747339675 464.473679711 943.531678767 910.378685759 226.543246648
365.025117452 475.15330934 943.290955001 921.48979687 218.76546887
351.30289523 486.264420451 942.679860865 932.600907981 216.913617018
337.580673008 490.040346377 948.365063025 943.712019093 218.024728129
323.858450786 488.207013044 958.865079999 954.823130204 219.13583924
310.136228564 486.373679711 969.365096974 965.934241315 220.246950352
296.414006341 484.540346377 979.865113949 977.045352426 221.358061463
282.691784119 482.707013044 990.365130924 988.156463537 222.469172574
