LIT101 LIT301 LIT401 LS601 LS602
288.966569599 464.865284963 717.972750596 640.110220552 363.665737898
276.159162192 463.369914593 727.587581254 650.480590922 364.702774935
262.43693997 461.53658126 738.087598229 661.591702033 365.813886046
248.714717748 459.703247926 748.587615204 672.702813144 366.924997158
234.992495525 457.869914593 759.087632179 683.813924255 368.036108269
221.270273303 456.03658126 769.587649153 694.925035366 369.14721938
207.548051081 454.203247926 780.087666128 706.036146478 370.258330491
193.825828859 464.882877556 779.846942362 717.147257589 362.480552713
180.103606637 475.993988667 779.235848226 728.2583687 360.628700861
166.381384414 479.769914593 784.921050386 739.369479811 361.739811972
152.659162192 477.93658126 795.421067361 750.480590922 362.850923083
138.93693997 476.103247926 805.921084336 761.591702033 363.962034195
125.214717748 474.269914593 816.421101311 772.702813144 365.073145306
111.492495525 472.43658126 826.921118285 783.813924255 366.184256417
97.7702733032 470.603247926 837.42113526 794.925035366 367.295367528
84.0480510809 481.282877556 837.180411494 806.036146478 359.51758975
70.3258288587 492.393988667 836.569317358 817.147257589 357.665737898
56.6036066365 496.169914593 842.254519518 828.2583687 358.776849009
42.8813844143 494.33658126 852.754536493 839.369479811 359.88796012
29.1591621921 492.503247926 863.254553468 850.480590922 360.999071232
15.4369399698 490.669914593 873.754570443 861.591702033 362.110182343
1.71471774761 488.83658126 884.26477232 872.517627959 363.221293454
-12.0075044746 487.003247926 894.764789295 883.62873907 364.332404565
-25.7297266968 497.682877556 894.524065529 894.739850181 356.554626787
-39.4519489191 508.793988667 893.912971392 905.850961292 354.702774935
-53.1741711413 512.569914593 899.598173552 916.962072403 355.813886046
-66.8963933635 510.73658126 910.098190527 928.073183515 356.924997158
-80.6186155857 508.903247926 920.598207502 939.184294626 358.036108269
-94.3408378079 507.069914593 931.098224477 950.295405737 359.14721938
-108.06306003 505.23658126 941.598241452 961.406516848 360.258330491
