LIT101 LIT301 LIT401 LS601 LS602
358.39817936 452.532457523 719.147496129 382.782341313 379.990555342
345.590771953 451.037087152 728.762326787 393.152711683 381.027592379
331.868549731 449.203753819 739.262343762 404.263822795 382.13870349
318.146327508 447.370420486 749.762360737 415.374933906 383.249814602
304.424105286 445.537087152 760.262377711 426.486045017 384.360925713
290.701883064 443.703753819 770.762394686 437.597156128 385.472036824
276.979660842 441.870420486 781.262411661 448.708267239 386.583147935
263.25743862 452.550050115 781.021687895 459.81937835 378.805370157
249.535216397 463.661161226 780.410593759 470.930489461 376.953518305
235.812994175 467.437087152 786.095795919 482.041600572 378.064629416
222.090771953 465.603753819 796.595812894 493.152711683 379.175740528
208.368549731 463.770420486 807.095829869 504.263822795 380.286851639
194.646327508 461.937087152 817.595846843 515.374933906 381.39796275
180.924105286 460.103753819 828.095863818 526.486045017 382.509073861
167.201883064 458.270420486 838.595880793 537.597156128 383.620184972
153.479660842 468.950050115 838.355157027 548.708267239 375.842407194
139.75743862 480.061161226 837.744062891 559.81937835 373.990555342
126.035216397 483.837087152 843.429265051 570.930489461 375.101666453
112.312994175 482.003753819 853.929282026 582.041600572 376.212777565
98.5907719529 480.170420486 864.429299001 593.152711683 377.323888676
84.8685497306 478.337087152 874.929315975 604.263822795 378.434999787
71.1463275084 476.503753819 885.439517853 615.18974872 379.546110898
57.4241052862 474.670420486 895.939534827 626.300859832 380.657222009
43.701883064 485.350050115 895.698811061 637.411970943 372.879444231
29.9796608418 496.461161226 895.087716925 648.523082054 371.027592379
16.2574386195 500.237087152 900.772919085 659.634193165 372.13870349
2.53521639731 498.403753819 911.27293606 670.745304276 373.249814602
-11.1870058249 496.570420486 921.772953035 681.856415387 374.360925713
-24.9092280471 494.737087152 932.27297001 692.967526498 375.472036824
-38.6314502694 492.903753819 942.772986985 704.078637609 376.583147935
