LIT101 LIT301 LIT401 LS601 LS602
705.949386383 522.14179147 746.322985474 825.031420508 301.196390247
705.949386383 510.276050729 755.937816132 835.401790879 302.233427284
705.949386383 497.331606285 766.437833107 846.51290199 303.344538395
700.689201197 488.6464211 776.937850082 857.624013101 304.455649506
686.966978975 486.813087766 787.437867057 868.735124212 305.566760617
673.244756753 484.979754433 797.937884032 879.846235323 306.677871728
659.522534531 483.1464211 808.437901007 890.957346434 307.78898284
645.800312309 493.826050729 808.197177241 902.068457545 300.011205062
632.078090086 504.93716184 807.586083104 913.179568656 298.15935321
618.355867864 508.713087766 813.271285264 924.290679767 299.270464321
604.633645642 506.879754433 823.771302239 935.401790879 300.381575432
590.91142342 505.0464211 834.271319214 946.51290199 301.492686543
577.189201197 503.213087766 844.771336189 957.624013101 302.603797654
563.466978975 501.379754433 855.271353164 968.735124212 303.714908766
549.744756753 499.5464211 865.771370139 979.846235323 304.826019877
536.022534531 510.226050729 865.530646373 990.957346434 297.048242099
522.300312309 521.33716184 864.919552236 1002.06845755 295.196390247
508.578090086 525.113087766 870.604754396 1013.17956866 296.307501358
494.855867864 523.279754433 881.104771371 1024.29067977 297.418612469
481.133645642 521.4464211 891.604788346 1035.40179088 298.52972358
467.41142342 519.613087766 902.104805321 1046.51290199 299.640834691
453.689201197 517.779754433 912.615007198 1057.43882792 300.751945803
439.966978975 515.9464211 923.115024173 1068.54993903 301.863056914
426.244756753 526.626050729 922.874300407 1079.66105014 294.085279136
412.522534531 537.73716184 922.263206271 1090.77216125 292.233427284
398.800312309 541.513087766 927.948408431 1101.88327236 293.344538395
385.078090086 539.679754433 938.448425406 1112.99438347 294.455649506
371.355867864 537.8464211 948.94844238 1124.10549458 295.566760617
357.633645642 536.013087766 959.448459355 1135.21660569 296.677871729
343.91142342 534.179754433 969.94847633 1146.3277168 297.78898284
