LIT101 LIT301 LIT401 LS601 LS602
942.181935989 541.906987455 678.055636535 941.2092628 268.173119602
942.181935989 530.041246715 687.670467193 951.579633171 269.210156639
942.181935989 517.09680227 698.170484168 962.690744282 270.32126775
942.181935989 504.152357826 708.670501143 973.801855393 271.432378861
942.181935989 491.207913381 719.170518118 984.912966504 272.543489972
930.5180471 487.707913381 729.670535092 996.024077615 273.654601083
916.795824878 485.874580048 740.170552067 1007.13518873 274.765712194
903.073602656 496.554209678 739.929828301 1018.24629984 266.987934416
889.351380433 507.665320789 739.318734165 1029.35741095 265.136082564
875.629158211 511.441246715 745.003936325 1040.46852206 266.247193676
861.906935989 509.607913381 755.5039533 1051.57963317 267.358304787
848.184713767 507.774580048 766.003970275 1062.69074428 268.469415898
834.462491545 505.941246715 776.50398725 1073.80185539 269.580527009
820.740269322 504.107913381 787.004004224 1084.9129665 270.69163812
807.0180471 502.274580048 797.504021199 1096.02407762 271.802749231
793.295824878 512.954209678 797.263297433 1107.13518873 264.024971453
779.573602656 524.065320789 796.652203297 1118.24629984 262.173119602
765.851380433 527.841246715 802.337405457 1129.35741095 263.284230713
752.129158211 526.007913381 812.837422432 1140.46852206 264.395341824
738.406935989 524.174580048 823.337439407 1151.57963317 265.506452935
724.684713767 522.341246715 833.837456382 1162.69074428 266.617564046
710.962491545 520.507913381 844.347658259 1173.61667021 267.728675157
697.240269322 518.674580048 854.847675234 1184.72778132 268.839786268
683.5180471 529.354209678 854.606951468 1195.83889243 261.06200849
669.795824878 540.465320789 853.995857331 1206.95000354 259.210156639
656.073602656 544.241246715 859.681059491 1218.06111465 260.32126775
642.351380433 542.407913381 870.181076466 1229.17222576 261.432378861
628.629158211 540.574580048 880.681093441 1240.28333687 262.543489972
614.906935989 538.741246715 891.181110416 1251.39444799 263.654601083
601.184713767 536.907913381 901.681127391 1262.5055591 264.765712194
