LIT101 LIT301 LIT401 LS601 LS602
228.064192437 481.98480472 669.970755214 569.739850661 381.750108578
215.25678503 480.489434349 679.585585872 580.110221032 382.787145616
201.534562808 478.656101016 690.085602847 591.221332143 383.898256727
187.812340585 476.822767683 700.585619821 602.332443254 385.009367838
174.090118363 474.989434349 711.085636796 613.443554365 386.120478949
160.367896141 473.156101016 721.585653771 624.554665476 387.23159006
146.645673919 471.322767683 732.085670746 635.665776587 388.342701171
132.923451697 482.002397312 731.84494698 646.776887698 380.564923393
119.201229474 493.113508423 731.233852844 657.887998809 378.713071541
105.479007252 496.889434349 736.919055004 668.999109921 379.824182653
91.7567850299 495.056101016 747.419071979 680.110221032 380.935293764
78.0345628077 493.222767683 757.919088953 691.221332143 382.046404875
64.3123405855 491.389434349 768.419105928 702.332443254 383.157515986
50.5901183633 489.556101016 778.919122903 713.443554365 384.268627097
36.867896141 487.722767683 789.419139878 724.554665476 385.379738208
23.1456739188 498.402397312 789.178416112 735.665776587 377.60196043
9.42345169659 509.513508423 788.567321976 746.776887698 375.750108578
-4.29877052563 513.289434349 794.252524136 757.887998809 376.86121969
-18.0209927479 511.456101016 804.752541111 768.999109921 377.972330801
-31.7432149701 509.622767683 815.252558085 780.110221032 379.083441912
-45.4654371923 507.789434349 825.75257506 791.221332143 380.194553023
-59.1876594145 505.956101016 836.262776937 802.147258069 381.305664134
-72.9098816367 504.122767683 846.762793912 813.25836918 382.416775245
-86.632103859 514.802397312 846.522070146 824.369480291 374.638997467
-100.354326081 525.913508423 845.91097601 835.480591402 372.787145616
-114.076548303 529.689434349 851.59617817 846.591702513 373.898256727
-127.798770526 527.856101016 862.096195145 857.702813624 375.009367838
-141.520992748 526.022767683 872.59621212 868.813924735 376.120478949
-155.24321497 524.189434349 883.096229095 879.925035847 377.23159006
-168.965437192 522.356101016 893.596246069 891.036146958 378.342701171
