LIT101 LIT301 LIT401 LS601 LS602
918.351537799 424.606742323 625.342345833 665.749902769 227.849330909
905.544130392 423.111371953 634.957176491 676.12027314 228.886367946
891.821908169 421.278038619 645.457193466 687.231384251 229.997479057
878.099685947 419.444705286 655.957210441 698.342495362 231.108590168
864.377463725 417.611371953 666.457227416 709.453606473 232.219701279
850.655241503 415.778038619 676.95724439 720.564717584 233.330812391
836.933019281 413.944705286 687.457261365 731.675828695 234.441923502
823.210797058 424.624334916 687.216537599 742.786939806 226.664145724
809.488574836 435.735446027 686.605443463 753.898050918 224.812293872
795.766352614 439.511371953 692.290645623 765.009162029 225.923404983
782.044130392 437.678038619 702.790662598 776.12027314 227.034516094
768.321908169 435.844705286 713.290679573 787.231384251 228.145627205
754.599685947 434.011371953 723.790696548 798.342495362 229.256738316
740.877463725 432.178038619 734.290713522 809.453606473 230.367849428
727.155241503 430.344705286 744.790730497 820.564717584 231.478960539
713.433019281 441.024334916 744.550006731 831.675828695 223.701182761
699.710797058 452.135446027 743.938912595 842.786939806 221.849330909
685.988574836 455.911371953 749.624114755 853.898050918 222.96044202
672.266352614 454.078038619 760.12413173 865.009162029 224.071553131
658.544130392 452.244705286 770.624148705 876.12027314 225.182664242
644.821908169 450.411371953 781.12416568 887.231384251 226.293775353
631.099685947 448.578038619 791.634367557 898.157310177 227.404886465
617.377463725 446.744705286 802.134384532 909.268421288 228.515997576
603.655241503 457.424334916 801.893660766 920.379532399 220.738219798
589.933019281 468.535446027 801.282566629 931.49064351 218.886367946
576.210797058 472.311371953 806.967768789 942.601754621 219.997479057
562.488574836 470.478038619 817.467785764 953.712865732 221.108590168
548.766352614 468.644705286 827.967802739 964.823976843 222.219701279
535.044130392 466.811371953 838.467819714 975.935087955 223.330812391
521.321908169 464.978038619 848.967836689 987.046199066 224.441923502
