LIT101 LIT301 LIT401 LS601 LS602
403.281933373 570.252097535 718.21712721 789.131766759 224.524910033
403.281933373 558.386356794 727.831957868 799.502137129 225.56194707
403.281933373 545.44191235 738.331974843 810.61324824 226.673058181
403.281933373 532.497467906 748.831991817 821.724359351 227.784169292
403.281933373 519.553023461 759.332008792 832.835470462 228.895280403
403.281933373 506.608579017 769.832025767 843.946581574 230.006391514
403.281933373 493.664134572 780.332042742 855.057692685 231.117502625
403.281933373 493.232653091 780.091318976 866.168803796 223.339724848
403.281933373 493.232653091 779.48022484 877.279914907 221.487872996
399.622674114 488.860430869 785.165427 888.391026018 222.598984107
385.900451892 487.027097535 795.665443975 899.502137129 223.710095218
372.178229669 485.193764202 806.165460949 910.61324824 224.821206329
358.456007447 483.360430869 816.665477924 921.724359351 225.93231744
344.733785225 481.527097535 827.165494899 932.835470462 227.043428551
331.011563003 479.693764202 837.665511874 943.946581574 228.154539662
317.28934078 490.373393831 837.424788108 955.057692685 220.376761885
303.567118558 501.484504943 836.813693972 966.168803796 218.524910033
289.844896336 505.260430869 842.498896132 977.279914907 219.636021144
276.122674114 503.427097535 852.998913107 988.391026018 220.747132255
262.400451892 501.593764202 863.498930081 999.502137129 221.858243366
248.678229669 499.760430869 873.998947056 1010.61324824 222.969354477
234.956007447 497.927097535 884.509148933 1021.53917417 224.080465588
221.233785225 496.093764202 895.009165908 1032.65028528 225.191576699
207.511563003 506.773393831 894.768442142 1043.76139639 217.413798922
193.78934078 517.884504943 894.157348006 1054.8725075 215.56194707
180.067118558 521.660430869 899.842550166 1065.98361861 216.673058181
166.344896336 519.827097535 910.342567141 1077.09472972 217.784169292
152.622674114 517.993764202 920.842584116 1088.20584083 218.895280403
138.900451892 516.160430869 931.342601091 1099.31695194 220.006391514
125.178229669 514.327097535 941.842618065 1110.42806306 221.117502625
