LIT101 LIT301 LIT401 LS601 LS602
365.480500239 479.920884248 736.133852078 381.493650455 208.453775658
352.673092831 478.425513877 745.748682736 391.864020826 209.490812695
338.950870609 476.592180544 756.24869971 402.975131937 210.601923806
325.228648387 474.758847211 766.748716685 414.086243048 211.713034917
311.506426165 472.925513877 777.24873366 425.197354159 212.824146028
297.784203943 471.092180544 787.748750635 436.30846527 213.935257139
284.06198172 469.258847211 798.24876761 447.419576381 215.04636825
270.339759498 479.93847684 798.008043844 458.530687492 207.268590473
256.617537276 491.049587951 797.396949708 469.641798604 205.416738621
242.895315054 494.825513877 803.082151868 480.752909715 206.527849732
229.173092831 492.992180544 813.582168842 491.864020826 207.638960843
215.450870609 491.158847211 824.082185817 502.975131937 208.750071954
201.728648387 489.325513877 834.582202792 514.086243048 209.861183065
188.006426165 487.492180544 845.082219767 525.197354159 210.972294176
174.284203943 485.658847211 855.582236742 536.30846527 212.083405287
160.56198172 496.33847684 855.341512976 547.419576381 204.30562751
146.839759498 507.449587951 854.73041884 558.530687492 202.453775658
133.117537276 511.225513877 860.415621 569.641798604 203.564886769
119.395315054 509.392180544 870.915637974 580.752909715 204.67599788
105.673092831 507.558847211 881.415654949 591.864020826 205.787108991
91.9508706092 505.725513877 891.915671924 602.975131937 206.898220102
78.228648387 503.892180544 902.425873801 613.901057863 208.009331213
64.5064261648 502.058847211 912.925890776 625.012168974 209.120442324
50.7842039425 512.73847684 912.68516701 636.123280085 201.342664547
37.0619817203 523.849587951 912.074072874 647.234391196 199.490812695
23.3397594981 527.625513877 917.759275034 658.345502307 200.601923806
9.61753727587 525.792180544 928.259292009 669.456613418 201.713034917
-4.10468494635 523.958847211 938.759308984 680.56772453 202.824146028
-17.8269071686 522.125513877 949.259325958 691.678835641 203.935257139
-31.5491293908 520.292180544 959.759342933 702.789946752 205.04636825
