LIT101 LIT301 LIT401 LS601 LS602
905.078357706 485.887410034 763.036023646 600.436804423 277.710340947
892.270950298 484.392039663 772.650854304 610.807174793 278.747377984
878.548728076 482.55870633 783.150871279 621.918285904 279.858489096
864.826505854 480.725372996 793.650888253 633.029397015 280.969600207
851.104283631 478.892039663 804.150905228 644.140508127 282.080711318
837.382061409 477.05870633 814.650922203 655.251619238 283.191822429
823.659839187 475.225372996 825.150939178 666.362730349 284.30293354
809.937616965 485.905002626 824.910215412 677.47384146 276.525155762
796.215394743 497.016113737 824.299121276 688.584952571 274.67330391
782.49317252 500.792039663 829.984323436 699.696063682 275.784415022
768.770950298 498.95870633 840.484340411 710.807174793 276.895526133
755.048728076 497.125372996 850.984357385 721.918285904 278.006637244
741.326505854 495.292039663 861.48437436 733.029397015 279.117748355
727.604283631 493.45870633 871.984391335 744.140508127 280.228859466
713.882061409 491.625372996 882.48440831 755.251619238 281.339970577
700.159839187 502.305002626 882.243684544 766.362730349 273.562192799
686.437616965 513.416113737 881.632590408 777.47384146 271.710340947
672.715394743 517.192039663 887.317792568 788.584952571 272.821452059
658.99317252 515.35870633 897.817809543 799.696063682 273.93256317
645.270950298 513.525372996 908.317826517 810.807174793 275.043674281
631.548728076 511.692039663 918.817843492 821.918285904 276.154785392
617.826505854 509.85870633 929.328045369 832.84421183 277.265896503
604.104283631 508.025372996 939.828062344 843.955322941 278.377007614
590.382061409 518.705002626 939.587338578 855.066434052 270.599229836
576.659839187 529.816113737 938.976244442 866.177545164 268.747377984
562.937616965 533.592039663 944.661446602 877.288656275 269.858489096
549.215394743 531.75870633 955.161463577 888.399767386 270.969600207
535.49317252 529.925372996 965.661480552 899.510878497 272.080711318
521.770950298 528.092039663 976.161497527 910.621989608 273.191822429
508.048728076 526.25870633 986.661514501 921.733100719 274.30293354
