LIT101 LIT301 LIT401 LS601 LS602
714.256444423 412.049273804 693.973403754 520.804410917 210.186277476
701.449037016 410.553903434 703.588234412 531.174781287 211.223314513
687.726814794 408.720570101 714.088251387 542.285892399 212.334425625
674.004592571 406.887236767 724.588268361 553.39700351 213.445536736
660.282370349 405.053903434 735.088285336 564.508114621 214.556647847
646.560148127 403.220570101 745.588302311 575.619225732 215.667758958
632.837925905 401.387236767 756.088319286 586.730336843 216.778870069
619.115703682 412.066866397 755.84759552 597.841447954 209.001092291
605.39348146 423.177977508 755.236501384 608.952559065 207.149240439
591.671259238 426.953903434 760.921703544 620.063670176 208.260351551
577.949037016 425.120570101 771.421720519 631.174781287 209.371462662
564.226814793 423.287236767 781.921737493 642.285892399 210.482573773
550.504592571 421.453903434 792.421754468 653.39700351 211.593684884
536.782370349 419.620570101 802.921771443 664.508114621 212.704795995
523.060148127 417.787236767 813.421788418 675.619225732 213.815907106
509.337925905 428.466866397 813.181064652 686.730336843 206.038129328
495.615703682 439.577977508 812.569970516 697.841447954 204.186277476
481.89348146 443.353903434 818.255172676 708.952559065 205.297388588
468.171259238 441.520570101 828.755189651 720.063670176 206.408499699
454.449037016 439.687236767 839.255206625 731.174781287 207.51961081
440.726814793 437.853903434 849.7552236 742.285892399 208.630721921
427.004592571 436.020570101 860.265425477 753.211818324 209.741833032
413.282370349 434.187236767 870.765442452 764.322929436 210.852944143
399.560148127 444.866866397 870.524718686 775.434040547 203.075166365
385.837925905 455.977977508 869.91362455 786.545151658 201.223314513
372.115703682 459.753903434 875.59882671 797.656262769 202.334425625
358.39348146 457.920570101 886.098843685 808.76737388 203.445536736
344.671259238 456.087236767 896.59886066 819.878484991 204.556647847
330.949037016 454.253903434 907.098877635 830.989596102 205.667758958
317.226814793 452.420570101 917.598894609 842.100707213 206.778870069
